price,vol,time
4.03,2508,09:31
4.02,1171,09:32
4.01,2955,09:33
4.02,1115,09:34
4.02,1975,09:35
4.02,65,09:36
4.03,907,09:37
4.03,502,09:38
4.03,411,09:39
4.03,687,09:40
4.04,855,09:41
4.04,764,09:42
4.03,795,09:43
4.04,350,09:44
4.04,293,09:45
4.04,153,09:46
4.04,176,09:47
4.04,139,09:48
4.04,128,09:49
4.03,25,09:50
4.04,88,09:51
4.04,15,09:52
4.04,234,09:53
4.04,947,09:54
4.04,1028,09:55
4.04,284,09:56
4.04,517,09:57
4.05,188,09:58
4.05,13,09:59
4.05,315,10:00
4.04,676,10:01
4.04,16,10:02
4.05,4,10:03
4.04,3198,10:04
4.03,72,10:05
4.03,18,10:06
4.04,274,10:07
4.04,981,10:08
4.04,87,10:09
4.05,95,10:10
4.05,339,10:11
4.04,106,10:12
4.04,56,10:13
4.04,980,10:14
4.05,213,10:15
4.05,11,10:16
4.04,44,10:17
4.04,1232,10:18
4.04,1660,10:19
4.04,167,10:20
4.04,265,10:21
4.04,77,10:22
4.04,262,10:23
4.03,17,10:24
4.04,387,10:25
4.04,581,10:26
4.04,2,10:27
4.03,649,10:28
4.03,2201,10:29
4.04,67,10:30
4.03,295,10:31
4.03,181,10:32
4.03,6,10:33
4.03,701,10:34
4.03,11,10:35
4.03,101,10:36
4.03,172,10:37
4.02,991,10:38
4.03,159,10:39
4.02,81,10:40
4.03,222,10:41
4.03,1097,10:42
4.02,374,10:43
4.03,129,10:44
4.03,1197,10:45
4.02,285,10:46
4.02,1488,10:47
4.03,270,10:48
4.03,203,10:49
4.04,149,10:50
4.03,416,10:51
4.03,300,10:52
4.03,96,10:53
4.03,59,10:54
4.04,76,10:55
4.03,351,10:56
4.03,90,10:57
4.03,1811,10:58
4.03,161,10:59
4.04,2,11:00
4.04,3,11:01
4.03,140,11:02
4.03,1578,11:03
4.02,532,11:04
4.02,20,11:05
4.02,586,11:06
4.02,110,11:07
4.02,70,11:08
4.03,245,11:09
4.02,22,11:10
4.02,51,11:11
4.02,73,11:12
4.02,380,11:13
4.02,256,11:14
4.02,280,11:15
4.02,34,11:16
4.03,121,11:17
4.02,173,11:18
4.02,34,11:19
4.03,34,11:20
4.02,875,11:21
4.02,1108,11:22
4.03,183,11:23
4.02,61,11:24
4.02,174,11:25
4.02,60,11:26
4.02,548,11:27
4.02,196,11:28
4.02,125,11:29
4.02,117,11:30
4.02,3769,13:01
4.02,1,13:02
4.02,86,13:03
4.02,77,13:04
4.03,236,13:05
4.03,338,13:06
4.03,90,13:07
4.03,261,13:08
4.02,169,13:09
4.03,10,13:10
4.03,110,13:11
4.03,57,13:12
4.03,61,13:13
4.03,7,13:14
4.03,76,13:15
4.03,323,13:16
4.03,64,13:17
4.03,64,13:18
4.03,440,13:19
4.03,238,13:20
4.03,27,13:21
4.02,563,13:22
4.03,335,13:23
4.02,730,13:24
4.02,26,13:25
4.01,185,13:26
4.02,380,13:27
4.02,1151,13:28
4.02,738,13:29
4.02,602,13:30
4.02,99,13:31
4.02,135,13:32
4.03,135,13:33
4.02,80,13:34
4.02,60,13:35
4.02,61,13:36
4.03,129,13:37
4.02,206,13:38
4.02,729,13:39
4.03,53,13:40
4.03,38,13:41
4.03,6,13:42
4.03,70,13:43
4.03,3016,13:44
4.03,116,13:45
4.04,33,13:46
4.03,26,13:47
4.04,14,13:48
4.04,71,13:49
4.04,230,13:50
4.04,181,13:51
4.04,139,13:52
4.03,137,13:53
4.04,159,13:54
4.03,168,13:55
4.04,167,13:56
4.04,208,13:57
4.03,641,13:58
4.03,1443,13:59
4.03,416,14:00
4.03,261,14:01
4.03,241,14:02
4.03,145,14:03
4.04,75,14:04
4.04,70,14:05
4.03,151,14:06
4.03,92,14:07
4.04,7,14:08
4.04,10,14:09
4.03,293,14:10
4.04,196,14:11
4.03,277,14:12
4.03,86,14:13
4.04,139,14:14
4.03,503,14:15
4.03,294,14:16
4.03,790,14:17
4.03,589,14:18
4.04,1702,14:19
4.03,4095,14:20
4.03,1073,14:21
4.03,275,14:22
4.03,181,14:23
4.03,122,14:24
4.03,149,14:25
4.03,308,14:26
4.03,230,14:27
4.03,216,14:28
4.04,145,14:29
4.04,155,14:30
4.04,103,14:31
4.03,201,14:32
4.03,157,14:33
4.03,263,14:34
4.03,359,14:35
4.03,378,14:36
4.03,1052,14:37
4.03,311,14:38
4.02,2060,14:39
4.02,717,14:40
4.03,637,14:41
4.03,1320,14:42
4.03,590,14:43
4.02,334,14:44
4.03,614,14:45
4.03,255,14:46
4.03,646,14:47
4.03,253,14:48
4.03,158,14:49
4.03,469,14:50
4.03,446,14:51
4.02,450,14:52
4.03,1184,14:53
4.04,1106,14:54
4.03,664,14:55
4.04,306,14:56
4.02,2028,14:57
4.02,3,14:58
4.02,0,14:59
4.02,2102,15:00
