price,vol,time
4.7,261,09:31
4.71,106,09:32
4.7,197,09:33
4.7,278,09:34
4.71,174,09:35
4.71,29,09:36
4.71,48,09:37
4.71,36,09:38
4.72,361,09:39
4.74,326,09:40
4.72,125,09:41
4.73,87,09:42
4.73,140,09:43
4.73,258,09:44
4.74,250,09:45
4.74,72,09:46
4.73,195,09:47
4.72,61,09:48
4.72,84,09:49
4.72,142,09:50
4.72,289,09:51
4.71,637,09:52
4.71,100,09:53
4.71,28,09:54
4.72,155,09:55
4.71,344,09:56
4.71,27,09:57
4.71,384,09:58
4.71,19,09:59
4.71,1450,10:00
4.71,51,10:01
4.71,8,10:02
4.71,233,10:03
4.71,15,10:04
4.71,23,10:05
4.71,60,10:06
4.71,0,10:07
4.72,215,10:08
4.74,1635,10:09
4.73,43,10:10
4.73,374,10:11
4.73,206,10:12
4.72,119,10:13
4.73,14,10:14
4.72,667,10:15
4.71,1677,10:16
4.71,318,10:17
4.7,362,10:18
4.7,279,10:19
4.71,335,10:20
4.7,111,10:21
4.7,340,10:22
4.7,43,10:23
4.7,414,10:24
4.7,423,10:25
4.69,365,10:26
4.7,477,10:27
4.7,243,10:28
4.71,245,10:29
4.71,64,10:30
4.7,31,10:31
4.71,17,10:32
4.7,38,10:33
4.7,129,10:34
4.7,109,10:35
4.69,150,10:36
4.69,178,10:37
4.69,54,10:38
4.69,170,10:39
4.69,163,10:40
4.69,73,10:41
4.69,57,10:42
4.69,104,10:43
4.69,33,10:44
4.71,235,10:45
4.72,150,10:46
4.71,41,10:47
4.7,57,10:48
4.71,53,10:49
4.71,121,10:50
4.71,117,10:51
4.71,33,10:52
4.69,50,10:53
4.69,20,10:54
4.69,191,10:55
4.69,123,10:56
4.69,57,10:57
4.69,583,10:58
4.7,152,10:59
4.7,78,11:00
4.69,42,11:01
4.69,59,11:02
4.69,78,11:03
4.67,1286,11:04
4.68,529,11:05
4.68,555,11:06
4.67,448,11:07
4.67,824,11:08
4.68,1033,11:09
4.68,440,11:10
4.69,378,11:11
4.68,261,11:12
4.68,88,11:13
4.69,91,11:14
4.7,83,11:15
4.7,89,11:16
4.69,80,11:17
4.69,68,11:18
4.69,141,11:19
4.68,131,11:20
4.69,83,11:21
4.69,115,11:22
4.68,407,11:23
4.68,54,11:24
4.68,113,11:25
4.67,136,11:26
4.67,436,11:27
4.67,54,11:28
4.67,452,11:29
4.67,907,11:30
4.68,366,13:01
4.68,37,13:02
4.68,82,13:03
4.68,1,13:04
4.69,280,13:05
4.68,80,13:06
4.69,111,13:07
4.69,27,13:08
4.69,31,13:09
4.69,11,13:10
4.68,258,13:11
4.69,36,13:12
4.69,13,13:13
4.68,6,13:14
4.69,46,13:15
4.69,18,13:16
4.69,1,13:17
4.69,250,13:18
4.69,57,13:19
4.68,53,13:20
4.69,20,13:21
4.68,38,13:22
4.69,163,13:23
4.7,221,13:24
4.69,88,13:25
4.69,60,13:26
4.68,38,13:27
4.69,35,13:28
4.69,6,13:29
4.68,7,13:30
4.69,579,13:31
4.68,223,13:32
4.68,507,13:33
4.7,55,13:34
4.69,33,13:35
4.69,18,13:36
4.69,419,13:37
4.71,1003,13:38
4.71,106,13:39
4.72,129,13:40
4.71,91,13:41
4.72,140,13:42
4.71,26,13:43
4.72,244,13:44
4.71,99,13:45
4.71,12,13:46
4.71,105,13:47
4.72,39,13:48
4.72,67,13:49
4.71,133,13:50
4.71,111,13:51
4.72,198,13:52
4.72,31,13:53
4.72,30,13:54
4.72,35,13:55
4.71,589,13:56
4.71,1327,13:57
4.71,117,13:58
4.71,58,13:59
4.71,68,14:00
4.71,41,14:01
4.7,5,14:02
4.71,103,14:03
4.71,6,14:04
4.7,14,14:05
4.71,357,14:06
4.71,459,14:07
4.71,89,14:08
4.7,114,14:09
4.71,274,14:10
4.7,634,14:11
4.7,187,14:12
4.72,330,14:13
4.72,284,14:14
4.71,75,14:15
4.71,28,14:16
4.71,7,14:17
4.7,101,14:18
4.71,8,14:19
4.71,40,14:20
4.7,160,14:21
4.7,55,14:22
4.7,75,14:23
4.7,16,14:24
4.7,0,14:25
4.7,44,14:26
4.7,163,14:27
4.69,16,14:28
4.69,93,14:29
4.69,19,14:30
4.69,196,14:31
4.69,477,14:32
4.7,6,14:33
4.7,24,14:34
4.68,512,14:35
4.69,515,14:36
4.68,83,14:37
4.68,194,14:38
4.68,129,14:39
4.69,117,14:40
4.68,834,14:41
4.68,29,14:42
4.68,64,14:43
4.68,368,14:44
4.68,194,14:45
4.68,258,14:46
4.68,97,14:47
4.68,125,14:48
4.69,131,14:49
4.68,1166,14:50
4.7,614,14:51
4.7,398,14:52
4.7,32,14:53
4.7,24,14:54
4.69,1542,14:55
4.7,1329,14:56
4.69,93,14:57
4.69,0,14:58
4.69,0,14:59
4.69,612,15:00
