price,vol,time
27.9,242,09:31
27.8,199,09:32
27.98,80,09:33
27.98,17,09:34
28.08,10,09:35
28.05,5,09:36
28.09,40,09:37
28.11,43,09:38
28.22,148,09:39
28.22,81,09:40
28.27,179,09:41
28.33,278,09:42
28.33,196,09:43
28.41,294,09:44
28.41,98,09:45
28.34,51,09:46
28.34,58,09:47
28.33,197,09:48
28.35,41,09:49
28.49,514,09:50
28.6,337,09:51
28.64,416,09:52
28.82,510,09:53
28.8,385,09:54
28.83,321,09:55
28.92,590,09:56
28.86,187,09:57
28.76,96,09:58
28.67,34,09:59
28.67,29,10:00
28.75,247,10:01
28.8,34,10:02
28.79,34,10:03
28.86,125,10:04
28.99,308,10:05
29.09,568,10:06
29.06,208,10:07
29.09,82,10:08
29.1,464,10:09
29.1,301,10:10
29.17,200,10:11
29.2,262,10:12
29.21,55,10:13
29.13,28,10:14
29.01,168,10:15
29.02,70,10:16
29.01,159,10:17
29.04,18,10:18
29.04,14,10:19
29.04,37,10:20
29.08,125,10:21
29.09,33,10:22
29.03,114,10:23
29.04,96,10:24
29.09,164,10:25
29.24,306,10:26
29.4,378,10:27
29.31,163,10:28
29.3,153,10:29
29.38,123,10:30
29.33,52,10:31
29.4,180,10:32
29.35,90,10:33
29.35,30,10:34
29.26,102,10:35
29.25,6,10:36
29.41,211,10:37
29.8,588,10:38
29.7,280,10:39
29.8,446,10:40
29.58,187,10:41
29.66,61,10:42
29.5,207,10:43
29.59,75,10:44
29.7,278,10:45
29.66,93,10:46
29.59,28,10:47
29.64,13,10:48
29.56,23,10:49
29.56,8,10:50
29.56,127,10:51
29.58,18,10:52
29.57,39,10:53
29.57,4,10:54
29.56,1,10:55
29.51,53,10:56
29.4,23,10:57
29.42,15,10:58
29.42,19,10:59
29.43,16,11:00
29.42,5,11:01
29.42,0,11:02
29.41,21,11:03
29.3,304,11:04
29.3,148,11:05
29.31,22,11:06
29.25,98,11:07
29.3,60,11:08
29.26,105,11:09
29.35,21,11:10
29.3,65,11:11
29.37,4,11:12
29.3,11,11:13
29.26,4,11:14
29.29,21,11:15
29.3,3,11:16
29.26,16,11:17
29.3,157,11:18
29.3,0,11:19
29.3,2,11:20
29.26,9,11:21
29.26,6,11:22
29.2,155,11:23
29.12,57,11:24
29.23,4,11:25
29.18,47,11:26
29.17,53,11:27
29.18,16,11:28
29.21,88,11:29
29.2,53,11:30
29.2,29,13:01
29.18,16,13:02
29.2,33,13:03
29.24,15,13:04
29.24,2,13:05
29.24,0,13:06
29.18,8,13:07
29.15,85,13:08
29.16,45,13:09
29.15,8,13:10
29.13,6,13:11
29.14,14,13:12
29.13,17,13:13
29.13,1,13:14
29.14,2,13:15
29.23,7,13:16
29.2,4,13:17
29.2,0,13:18
29.19,2,13:19
29.19,0,13:20
29.14,105,13:21
29.13,31,13:22
29.13,10,13:23
29.1,125,13:24
29.1,20,13:25
29.07,44,13:26
29.08,1,13:27
29.07,32,13:28
29.04,96,13:29
29.07,121,13:30
29.07,1,13:31
29.05,83,13:32
29.01,59,13:33
29.05,285,13:34
29.1,42,13:35
29.08,17,13:36
29.09,56,13:37
29.1,102,13:38
29.1,27,13:39
29.14,65,13:40
29.2,139,13:41
29.18,40,13:42
29.22,87,13:43
29.23,49,13:44
29.23,0,13:45
29.27,39,13:46
29.23,99,13:47
29.27,82,13:48
29.23,19,13:49
29.26,12,13:50
29.22,5,13:51
29.24,2,13:52
29.24,0,13:53
29.26,55,13:54
29.25,51,13:55
29.18,125,13:56
29.18,17,13:57
29.18,15,13:58
29.16,47,13:59
29.16,6,14:00
29.2,3,14:01
29.18,23,14:02
29.18,0,14:03
29.2,8,14:04
29.16,11,14:05
29.16,63,14:06
29.19,82,14:07
29.18,1,14:08
29.18,11,14:09
29.2,11,14:10
29.18,22,14:11
29.18,11,14:12
29.2,28,14:13
29.2,18,14:14
29.2,3,14:15
29.18,7,14:16
29.2,5,14:17
29.2,0,14:18
29.18,141,14:19
29.21,17,14:20
29.21,48,14:21
29.25,40,14:22
29.26,8,14:23
29.25,19,14:24
29.21,17,14:25
29.21,33,14:26
29.2,33,14:27
29.18,2,14:28
29.15,145,14:29
29.18,91,14:30
29.19,19,14:31
29.15,16,14:32
29.13,13,14:33
29.1,131,14:34
29.1,75,14:35
29.1,12,14:36
29.1,0,14:37
29.06,24,14:38
29.05,48,14:39
29.07,20,14:40
29.09,110,14:41
29.05,28,14:42
29.1,8,14:43
29.1,0,14:44
29.1,0,14:45
29.06,29,14:46
29.05,51,14:47
29.06,84,14:48
29.06,33,14:49
29.05,23,14:50
29.05,49,14:51
29.07,21,14:52
29.08,34,14:53
29.08,24,14:54
29.03,194,14:55
29.0,187,14:56
29.0,47,14:57
29.0,0,14:58
29.0,0,14:59
29.08,149,15:00
