price,vol,time
16.98,1071,09:31
16.99,1288,09:32
17.06,815,09:33
16.97,368,09:34
16.92,517,09:35
16.92,763,09:36
16.92,431,09:37
16.88,411,09:38
16.97,202,09:39
16.91,182,09:40
16.95,207,09:41
16.99,419,09:42
16.95,395,09:43
16.92,244,09:44
16.86,447,09:45
16.9,1054,09:46
16.87,185,09:47
16.84,397,09:48
16.84,321,09:49
16.92,501,09:50
17.01,481,09:51
17.0,1507,09:52
17.03,1343,09:53
17.06,739,09:54
17.12,917,09:55
17.1,665,09:56
17.16,1029,09:57
17.2,1445,09:58
17.29,2339,09:59
17.53,3408,10:00
17.36,2668,10:01
17.37,3459,10:02
17.44,2101,10:03
17.53,2198,10:04
17.5,1107,10:05
17.58,1147,10:06
17.52,1832,10:07
17.52,2228,10:08
17.44,1661,10:09
17.45,1178,10:10
17.5,1270,10:11
17.5,579,10:12
17.46,1098,10:13
17.41,176,10:14
17.43,892,10:15
17.57,934,10:16
17.6,929,10:17
17.59,783,10:18
17.59,782,10:19
17.6,674,10:20
17.68,972,10:21
17.63,1271,10:22
17.66,520,10:23
17.7,936,10:24
17.61,641,10:25
17.66,298,10:26
17.63,308,10:27
17.66,128,10:28
17.6,1029,10:29
17.53,290,10:30
17.54,461,10:31
17.46,493,10:32
17.53,471,10:33
17.51,380,10:34
17.5,220,10:35
17.44,835,10:36
17.52,583,10:37
17.59,275,10:38
17.56,531,10:39
17.55,470,10:40
17.6,228,10:41
17.64,317,10:42
17.65,337,10:43
17.68,251,10:44
17.62,944,10:45
17.57,561,10:46
17.62,302,10:47
17.7,465,10:48
17.67,672,10:49
17.67,190,10:50
17.68,525,10:51
17.72,422,10:52
17.75,244,10:53
17.71,696,10:54
17.7,495,10:55
17.71,527,10:56
17.72,726,10:57
17.7,287,10:58
17.69,373,10:59
17.71,810,11:00
17.75,609,11:01
17.8,763,11:02
17.82,1159,11:03
17.78,691,11:04
17.81,211,11:05
17.87,1110,11:06
17.83,655,11:07
17.83,198,11:08
17.86,124,11:09
17.87,113,11:10
17.86,852,11:11
17.87,373,11:12
17.89,405,11:13
17.91,518,11:14
17.97,392,11:15
17.97,727,11:16
17.94,739,11:17
18.0,1159,11:18
17.86,1072,11:19
17.88,204,11:20
17.83,351,11:21
17.9,499,11:22
17.83,198,11:23
17.81,107,11:24
17.77,57,11:25
17.77,14,11:26
17.79,483,11:27
17.88,416,11:28
17.74,32,11:29
17.81,300,11:30
17.71,492,13:01
17.7,299,13:02
17.78,127,13:03
17.79,347,13:04
17.6,408,13:05
17.57,294,13:06
17.55,380,13:07
17.68,177,13:08
17.66,96,13:09
17.7,564,13:10
17.58,24,13:11
17.58,77,13:12
17.62,515,13:13
17.62,119,13:14
17.66,299,13:15
17.62,206,13:16
17.62,20,13:17
17.62,14,13:18
17.6,59,13:19
17.6,43,13:20
17.66,110,13:21
17.61,240,13:22
17.62,122,13:23
17.6,339,13:24
17.68,405,13:25
17.64,55,13:26
17.7,398,13:27
17.61,177,13:28
17.7,116,13:29
17.67,121,13:30
17.69,138,13:31
17.71,55,13:32
17.68,201,13:33
17.64,141,13:34
17.6,116,13:35
17.63,330,13:36
17.63,231,13:37
17.59,127,13:38
17.64,140,13:39
17.64,133,13:40
17.58,391,13:41
17.54,490,13:42
17.51,632,13:43
17.56,281,13:44
17.5,490,13:45
17.52,274,13:46
17.52,253,13:47
17.52,391,13:48
17.51,283,13:49
17.55,130,13:50
17.54,164,13:51
17.57,408,13:52
17.54,125,13:53
17.54,340,13:54
17.58,229,13:55
17.57,125,13:56
17.54,208,13:57
17.53,138,13:58
17.53,42,13:59
17.54,128,14:00
17.56,137,14:01
17.55,168,14:02
17.49,379,14:03
17.48,489,14:04
17.55,507,14:05
17.5,798,14:06
17.46,1312,14:07
17.34,1216,14:08
17.42,706,14:09
17.5,114,14:10
17.48,20,14:11
17.49,147,14:12
17.52,251,14:13
17.51,36,14:14
17.51,26,14:15
17.5,120,14:16
17.55,367,14:17
17.49,167,14:18
17.5,55,14:19
17.46,63,14:20
17.46,56,14:21
17.48,255,14:22
17.48,33,14:23
17.47,214,14:24
17.42,801,14:25
17.42,342,14:26
17.43,146,14:27
17.45,140,14:28
17.42,131,14:29
17.43,134,14:30
17.4,287,14:31
17.44,772,14:32
17.43,54,14:33
17.4,315,14:34
17.41,645,14:35
17.39,400,14:36
17.35,470,14:37
17.4,1245,14:38
17.35,355,14:39
17.31,1130,14:40
17.3,769,14:41
17.32,164,14:42
17.31,257,14:43
17.31,630,14:44
17.32,208,14:45
17.27,284,14:46
17.27,363,14:47
17.27,852,14:48
17.25,509,14:49
17.24,357,14:50
17.23,399,14:51
17.26,795,14:52
17.28,140,14:53
17.27,476,14:54
17.29,419,14:55
17.29,441,14:56
17.29,667,14:57
17.3,3,14:58
17.3,0,14:59
17.32,713,15:00
