price,vol,time
6.32,1840,09:31
6.29,408,09:32
6.3,348,09:33
6.3,605,09:34
6.3,254,09:35
6.3,760,09:36
6.3,348,09:37
6.3,325,09:38
6.31,456,09:39
6.35,1638,09:40
6.33,293,09:41
6.33,234,09:42
6.32,686,09:43
6.31,137,09:44
6.31,148,09:45
6.32,161,09:46
6.32,53,09:47
6.32,35,09:48
6.32,154,09:49
6.32,289,09:50
6.31,81,09:51
6.31,324,09:52
6.32,280,09:53
6.32,146,09:54
6.33,99,09:55
6.32,92,09:56
6.31,181,09:57
6.31,19,09:58
6.32,442,09:59
6.32,98,10:00
6.32,14,10:01
6.32,142,10:02
6.32,72,10:03
6.33,360,10:04
6.32,131,10:05
6.32,61,10:06
6.33,46,10:07
6.33,16,10:08
6.34,1687,10:09
6.33,620,10:10
6.33,100,10:11
6.32,35,10:12
6.33,141,10:13
6.32,154,10:14
6.32,141,10:15
6.33,22,10:16
6.33,52,10:17
6.31,600,10:18
6.32,341,10:19
6.32,283,10:20
6.34,884,10:21
6.33,193,10:22
6.33,212,10:23
6.33,61,10:24
6.33,396,10:25
6.32,154,10:26
6.33,10,10:27
6.32,164,10:28
6.34,103,10:29
6.35,386,10:30
6.34,2,10:31
6.34,70,10:32
6.34,63,10:33
6.34,65,10:34
6.34,6,10:35
6.34,134,10:36
6.35,202,10:37
6.35,57,10:38
6.34,276,10:39
6.34,153,10:40
6.34,140,10:41
6.34,9,10:42
6.34,40,10:43
6.33,74,10:44
6.34,195,10:45
6.34,9,10:46
6.34,1,10:47
6.33,111,10:48
6.33,74,10:49
6.33,73,10:50
6.33,424,10:51
6.33,50,10:52
6.33,31,10:53
6.33,49,10:54
6.33,298,10:55
6.33,49,10:56
6.32,600,10:57
6.32,41,10:58
6.33,279,10:59
6.32,36,11:00
6.32,85,11:01
6.32,46,11:02
6.31,157,11:03
6.3,2060,11:04
6.29,57,11:05
6.29,162,11:06
6.3,173,11:07
6.29,57,11:08
6.31,817,11:09
6.3,4,11:10
6.3,40,11:11
6.3,18,11:12
6.3,58,11:13
6.3,101,11:14
6.3,0,11:15
6.29,63,11:16
6.29,38,11:17
6.3,84,11:18
6.3,43,11:19
6.3,96,11:20
6.3,29,11:21
6.29,158,11:22
6.29,362,11:23
6.29,141,11:24
6.29,208,11:25
6.3,7,11:26
6.28,137,11:27
6.29,301,11:28
6.28,21,11:29
6.29,308,11:30
6.29,184,13:01
6.3,82,13:02
6.3,30,13:03
6.3,86,13:04
6.3,16,13:05
6.3,57,13:06
6.29,191,13:07
6.29,270,13:08
6.29,167,13:09
6.29,21,13:10
6.29,106,13:11
6.29,101,13:12
6.28,126,13:13
6.28,69,13:14
6.29,30,13:15
6.29,112,13:16
6.29,28,13:17
6.3,23,13:18
6.29,107,13:19
6.29,98,13:20
6.29,300,13:21
6.29,204,13:22
6.28,144,13:23
6.29,136,13:24
6.29,28,13:25
6.29,12,13:26
6.29,39,13:27
6.28,197,13:28
6.29,94,13:29
6.29,68,13:30
6.28,139,13:31
6.28,605,13:32
6.26,575,13:33
6.27,109,13:34
6.28,206,13:35
6.29,56,13:36
6.29,49,13:37
6.29,76,13:38
6.29,30,13:39
6.28,25,13:40
6.29,39,13:41
6.28,53,13:42
6.29,56,13:43
6.3,553,13:44
6.29,55,13:45
6.3,25,13:46
6.29,54,13:47
6.3,55,13:48
6.31,52,13:49
6.31,13,13:50
6.32,197,13:51
6.32,110,13:52
6.32,37,13:53
6.32,83,13:54
6.31,169,13:55
6.32,39,13:56
6.32,337,13:57
6.31,63,13:58
6.32,40,13:59
6.33,287,14:00
6.32,9,14:01
6.33,748,14:02
6.34,76,14:03
6.33,192,14:04
6.33,91,14:05
6.34,276,14:06
6.33,81,14:07
6.33,145,14:08
6.34,134,14:09
6.34,18,14:10
6.34,1009,14:11
6.33,91,14:12
6.34,113,14:13
6.34,16,14:14
6.35,1522,14:15
6.34,155,14:16
6.34,7,14:17
6.32,295,14:18
6.34,129,14:19
6.33,94,14:20
6.34,90,14:21
6.34,712,14:22
6.34,217,14:23
6.34,23,14:24
6.34,446,14:25
6.34,223,14:26
6.34,92,14:27
6.33,220,14:28
6.32,107,14:29
6.33,312,14:30
6.33,536,14:31
6.34,89,14:32
6.34,38,14:33
6.34,151,14:34
6.33,138,14:35
6.33,33,14:36
6.33,396,14:37
6.33,28,14:38
6.33,386,14:39
6.33,186,14:40
6.33,25,14:41
6.34,411,14:42
6.34,246,14:43
6.33,36,14:44
6.34,38,14:45
6.34,286,14:46
6.34,143,14:47
6.34,141,14:48
6.33,139,14:49
6.34,144,14:50
6.33,339,14:51
6.32,322,14:52
6.33,57,14:53
6.34,226,14:54
6.34,272,14:55
6.34,276,14:56
6.33,788,14:57
6.33,0,14:58
6.33,0,14:59
6.34,283,15:00
