price,vol,time
4.93,3037,09:31
4.94,1582,09:32
4.93,2061,09:33
4.91,4273,09:34
4.91,2218,09:35
4.9,2460,09:36
4.89,5803,09:37
4.91,2078,09:38
4.9,1685,09:39
4.9,2562,09:40
4.89,2028,09:41
4.9,4095,09:42
4.91,973,09:43
4.9,1664,09:44
4.9,956,09:45
4.91,1141,09:46
4.91,545,09:47
4.93,983,09:48
4.92,755,09:49
4.91,896,09:50
4.91,551,09:51
4.91,687,09:52
4.91,2513,09:53
4.9,943,09:54
4.9,701,09:55
4.91,474,09:56
4.9,510,09:57
4.9,4911,09:58
4.9,1650,09:59
4.9,834,10:00
4.9,1763,10:01
4.9,3278,10:02
4.9,1836,10:03
4.89,706,10:04
4.9,1887,10:05
4.89,1415,10:06
4.92,2207,10:07
4.93,205,10:08
4.91,603,10:09
4.92,52,10:10
4.91,285,10:11
4.91,364,10:12
4.91,1445,10:13
4.91,353,10:14
4.91,435,10:15
4.9,1066,10:16
4.9,2392,10:17
4.9,437,10:18
4.9,796,10:19
4.91,623,10:20
4.9,1657,10:21
4.9,864,10:22
4.91,886,10:23
4.9,747,10:24
4.9,331,10:25
4.9,1697,10:26
4.89,1301,10:27
4.9,774,10:28
4.89,693,10:29
4.9,921,10:30
4.89,1395,10:31
4.9,468,10:32
4.91,509,10:33
4.9,623,10:34
4.9,601,10:35
4.9,290,10:36
4.89,419,10:37
4.9,700,10:38
4.9,506,10:39
4.9,1318,10:40
4.91,783,10:41
4.9,367,10:42
4.89,251,10:43
4.89,648,10:44
4.9,124,10:45
4.89,333,10:46
4.89,80,10:47
4.9,207,10:48
4.89,962,10:49
4.9,356,10:50
4.9,357,10:51
4.9,1014,10:52
4.9,353,10:53
4.9,476,10:54
4.9,1113,10:55
4.9,279,10:56
4.89,493,10:57
4.89,377,10:58
4.89,431,10:59
4.89,339,11:00
4.89,560,11:01
4.89,103,11:02
4.89,392,11:03
4.89,6949,11:04
4.89,352,11:05
4.88,479,11:06
4.9,1082,11:07
4.9,161,11:08
4.9,408,11:09
4.89,113,11:10
4.9,112,11:11
4.89,33,11:12
4.89,244,11:13
4.89,420,11:14
4.9,183,11:15
4.89,156,11:16
4.9,147,11:17
4.89,320,11:18
4.9,114,11:19
4.9,308,11:20
4.9,426,11:21
4.9,210,11:22
4.9,178,11:23
4.9,1765,11:24
4.89,3361,11:25
4.89,1102,11:26
4.89,186,11:27
4.89,384,11:28
4.89,252,11:29
4.9,300,11:30
4.9,957,13:01
4.9,621,13:02
4.89,38,13:03
4.89,372,13:04
4.9,340,13:05
4.89,583,13:06
4.89,115,13:07
4.89,274,13:08
4.9,122,13:09
4.89,756,13:10
4.89,209,13:11
4.89,378,13:12
4.89,1399,13:13
4.89,188,13:14
4.88,636,13:15
4.88,56,13:16
4.89,205,13:17
4.88,344,13:18
4.89,623,13:19
4.88,631,13:20
4.89,249,13:21
4.89,904,13:22
4.89,611,13:23
4.88,1065,13:24
4.89,1082,13:25
4.88,374,13:26
4.89,855,13:27
4.89,5752,13:28
4.88,1827,13:29
4.89,64,13:30
4.88,251,13:31
4.89,1663,13:32
4.89,381,13:33
4.88,201,13:34
4.89,366,13:35
4.89,291,13:36
4.89,1598,13:37
4.88,441,13:38
4.89,675,13:39
4.89,339,13:40
4.89,259,13:41
4.89,285,13:42
4.9,496,13:43
4.9,1150,13:44
4.92,1395,13:45
4.92,667,13:46
4.91,649,13:47
4.91,66,13:48
4.91,175,13:49
4.9,923,13:50
4.91,227,13:51
4.9,21,13:52
4.91,32,13:53
4.91,101,13:54
4.9,119,13:55
4.9,419,13:56
4.91,520,13:57
4.91,216,13:58
4.9,272,13:59
4.91,54,14:00
4.9,431,14:01
4.9,178,14:02
4.91,24,14:03
4.91,248,14:04
4.9,71,14:05
4.91,35,14:06
4.91,46,14:07
4.9,230,14:08
4.9,365,14:09
4.9,224,14:10
4.91,207,14:11
4.91,183,14:12
4.9,20,14:13
4.9,392,14:14
4.91,424,14:15
4.91,410,14:16
4.9,318,14:17
4.91,119,14:18
4.9,245,14:19
4.9,685,14:20
4.9,151,14:21
4.91,627,14:22
4.9,56,14:23
4.91,277,14:24
4.91,170,14:25
4.91,1534,14:26
4.89,1708,14:27
4.9,232,14:28
4.9,574,14:29
4.9,2423,14:30
4.9,904,14:31
4.91,144,14:32
4.9,292,14:33
4.91,1629,14:34
4.91,1056,14:35
4.9,692,14:36
4.9,82,14:37
4.9,1147,14:38
4.91,379,14:39
4.9,115,14:40
4.91,224,14:41
4.9,361,14:42
4.91,883,14:43
4.91,2688,14:44
4.9,590,14:45
4.9,481,14:46
4.9,514,14:47
4.9,802,14:48
4.9,294,14:49
4.89,282,14:50
4.9,873,14:51
4.89,676,14:52
4.9,1505,14:53
4.9,2526,14:54
4.9,1359,14:55
4.9,1922,14:56
4.9,2619,14:57
4.91,2,14:58
4.91,0,14:59
4.9,2110,15:00
