price,vol,time
7.39,7521,09:31
7.38,2485,09:32
7.37,3348,09:33
7.38,2420,09:34
7.38,847,09:35
7.38,1259,09:36
7.37,3046,09:37
7.36,3557,09:38
7.36,4939,09:39
7.36,2824,09:40
7.38,1459,09:41
7.37,1536,09:42
7.37,1074,09:43
7.36,1585,09:44
7.36,1536,09:45
7.37,1351,09:46
7.37,1429,09:47
7.38,611,09:48
7.38,2570,09:49
7.39,3282,09:50
7.38,1768,09:51
7.39,2081,09:52
7.39,1263,09:53
7.38,1209,09:54
7.37,4501,09:55
7.37,1461,09:56
7.39,858,09:57
7.39,1365,09:58
7.38,1199,09:59
7.38,692,10:00
7.37,2524,10:01
7.38,2372,10:02
7.37,1587,10:03
7.38,2841,10:04
7.36,2181,10:05
7.37,4418,10:06
7.37,1305,10:07
7.38,898,10:08
7.37,849,10:09
7.38,1326,10:10
7.38,2451,10:11
7.38,652,10:12
7.37,1790,10:13
7.38,2237,10:14
7.38,517,10:15
7.38,496,10:16
7.38,236,10:17
7.38,764,10:18
7.38,123,10:19
7.39,1018,10:20
7.4,362,10:21
7.39,421,10:22
7.39,276,10:23
7.39,2695,10:24
7.38,237,10:25
7.39,2306,10:26
7.38,851,10:27
7.39,982,10:28
7.38,212,10:29
7.38,27,10:30
7.38,1953,10:31
7.38,183,10:32
7.38,469,10:33
7.39,447,10:34
7.39,116,10:35
7.38,548,10:36
7.38,579,10:37
7.38,1099,10:38
7.39,874,10:39
7.38,812,10:40
7.39,183,10:41
7.41,3914,10:42
7.41,721,10:43
7.41,317,10:44
7.39,1989,10:45
7.4,442,10:46
7.41,877,10:47
7.41,130,10:48
7.41,149,10:49
7.4,1735,10:50
7.4,81,10:51
7.4,597,10:52
7.41,520,10:53
7.41,634,10:54
7.41,341,10:55
7.4,1262,10:56
7.4,262,10:57
7.4,123,10:58
7.4,337,10:59
7.4,205,11:00
7.4,109,11:01
7.4,678,11:02
7.4,277,11:03
7.39,1316,11:04
7.41,970,11:05
7.4,66,11:06
7.4,317,11:07
7.4,1167,11:08
7.4,125,11:09
7.4,468,11:10
7.41,1415,11:11
7.42,587,11:12
7.41,112,11:13
7.42,1757,11:14
7.41,491,11:15
7.41,751,11:16
7.42,136,11:17
7.41,125,11:18
7.41,50,11:19
7.41,172,11:20
7.42,126,11:21
7.41,243,11:22
7.41,751,11:23
7.42,150,11:24
7.42,67,11:25
7.41,50,11:26
7.4,481,11:27
7.41,1195,11:28
7.41,511,11:29
7.4,521,11:30
7.41,879,13:01
7.42,149,13:02
7.41,218,13:03
7.42,113,13:04
7.42,217,13:05
7.41,219,13:06
7.42,1250,13:07
7.43,271,13:08
7.43,498,13:09
7.42,427,13:10
7.42,394,13:11
7.42,209,13:12
7.42,80,13:13
7.43,1046,13:14
7.43,105,13:15
7.42,3297,13:16
7.42,236,13:17
7.42,92,13:18
7.43,466,13:19
7.43,227,13:20
7.42,474,13:21
7.42,652,13:22
7.42,246,13:23
7.41,286,13:24
7.41,318,13:25
7.42,524,13:26
7.42,267,13:27
7.41,127,13:28
7.41,297,13:29
7.41,57,13:30
7.41,691,13:31
7.41,179,13:32
7.4,233,13:33
7.41,308,13:34
7.41,1322,13:35
7.41,103,13:36
7.42,767,13:37
7.42,814,13:38
7.42,313,13:39
7.42,424,13:40
7.42,279,13:41
7.41,77,13:42
7.42,160,13:43
7.42,703,13:44
7.42,382,13:45
7.43,286,13:46
7.43,205,13:47
7.42,300,13:48
7.42,168,13:49
7.43,98,13:50
7.43,672,13:51
7.43,185,13:52
7.43,59,13:53
7.43,1806,13:54
7.43,114,13:55
7.43,205,13:56
7.42,37,13:57
7.43,131,13:58
7.42,1486,13:59
7.43,312,14:00
7.42,1386,14:01
7.41,208,14:02
7.42,377,14:03
7.41,426,14:04
7.42,36,14:05
7.41,145,14:06
7.41,511,14:07
7.41,266,14:08
7.41,114,14:09
7.42,234,14:10
7.41,310,14:11
7.41,762,14:12
7.41,1419,14:13
7.41,178,14:14
7.42,321,14:15
7.42,1616,14:16
7.41,166,14:17
7.41,366,14:18
7.41,507,14:19
7.42,85,14:20
7.42,568,14:21
7.42,144,14:22
7.42,916,14:23
7.42,908,14:24
7.41,1659,14:25
7.42,619,14:26
7.42,591,14:27
7.42,380,14:28
7.42,1490,14:29
7.42,268,14:30
7.42,717,14:31
7.42,688,14:32
7.42,931,14:33
7.42,764,14:34
7.41,783,14:35
7.41,463,14:36
7.42,220,14:37
7.42,5021,14:38
7.42,262,14:39
7.41,2323,14:40
7.42,674,14:41
7.41,397,14:42
7.42,406,14:43
7.42,1600,14:44
7.41,745,14:45
7.42,289,14:46
7.41,704,14:47
7.42,484,14:48
7.41,848,14:49
7.42,731,14:50
7.42,2384,14:51
7.42,792,14:52
7.42,500,14:53
7.42,801,14:54
7.41,1281,14:55
7.41,943,14:56
7.42,1674,14:57
7.42,27,14:58
7.42,0,14:59
7.41,1379,15:00
