price,vol,time
6.53,247,09:31
6.52,52,09:32
6.52,33,09:33
6.5,222,09:34
6.51,28,09:35
6.5,74,09:36
6.51,48,09:37
6.5,2,09:38
6.5,147,09:39
6.49,98,09:40
6.5,148,09:41
6.51,87,09:42
6.51,28,09:43
6.51,37,09:44
6.51,7,09:45
6.51,82,09:46
6.52,11,09:47
6.51,6,09:48
6.51,125,09:49
6.5,24,09:50
6.5,17,09:51
6.51,144,09:52
6.51,53,09:53
6.52,17,09:54
6.51,35,09:55
6.51,233,09:56
6.51,31,09:57
6.52,45,09:58
6.52,0,09:59
6.51,182,10:00
6.51,45,10:01
6.51,20,10:02
6.52,151,10:03
6.53,122,10:04
6.52,2,10:05
6.53,34,10:06
6.52,40,10:07
6.53,61,10:08
6.54,657,10:09
6.55,88,10:10
6.54,83,10:11
6.53,234,10:12
6.54,166,10:13
6.53,13,10:14
6.52,81,10:15
6.52,2,10:16
6.53,17,10:17
6.52,83,10:18
6.53,126,10:19
6.52,331,10:20
6.53,90,10:21
6.53,1,10:22
6.53,14,10:23
6.53,15,10:24
6.53,168,10:25
6.52,20,10:26
6.53,2,10:27
6.53,6,10:28
6.52,6,10:29
6.53,26,10:30
6.52,3,10:31
6.52,211,10:32
6.52,3,10:33
6.52,3,10:34
6.52,7,10:35
6.53,14,10:36
6.52,3,10:37
6.52,240,10:38
6.52,41,10:39
6.52,4,10:40
6.52,0,10:41
6.52,62,10:42
6.52,5,10:43
6.52,3,10:44
6.53,19,10:45
6.52,58,10:46
6.52,10,10:47
6.52,15,10:48
6.52,2,10:49
6.52,1,10:50
6.52,113,10:51
6.52,15,10:52
6.52,13,10:53
6.52,10,10:54
6.52,80,10:55
6.52,41,10:56
6.52,60,10:57
6.51,90,10:58
6.5,461,10:59
6.49,218,11:00
6.5,6,11:01
6.5,12,11:02
6.51,163,11:03
6.5,13,11:04
6.5,1,11:05
6.5,2,11:06
6.5,72,11:07
6.5,35,11:08
6.5,103,11:09
6.5,1,11:10
6.5,0,11:11
6.5,1,11:12
6.5,8,11:13
6.51,5,11:14
6.5,63,11:15
6.5,2,11:16
6.51,73,11:17
6.51,88,11:18
6.52,8,11:19
6.52,16,11:20
6.51,9,11:21
6.51,149,11:22
6.51,104,11:23
6.51,1,11:24
6.51,1,11:25
6.51,2,11:26
6.5,153,11:27
6.51,4,11:28
6.51,14,11:29
6.52,6,11:30
6.51,97,13:01
6.51,20,13:02
6.51,3,13:03
6.51,0,13:04
6.51,167,13:05
6.51,2,13:06
6.51,1,13:07
6.51,2,13:08
6.51,2,13:09
6.51,7,13:10
6.51,227,13:11
6.52,99,13:12
6.52,277,13:13
6.54,125,13:14
6.53,104,13:15
6.54,96,13:16
6.53,62,13:17
6.54,62,13:18
6.54,96,13:19
6.53,39,13:20
6.53,38,13:21
6.53,40,13:22
6.53,9,13:23
6.53,28,13:24
6.53,0,13:25
6.53,17,13:26
6.52,16,13:27
6.52,6,13:28
6.52,187,13:29
6.52,0,13:30
6.52,3,13:31
6.51,203,13:32
6.5,7,13:33
6.51,4,13:34
6.51,84,13:35
6.52,30,13:36
6.52,124,13:37
6.51,317,13:38
6.51,5,13:39
6.51,17,13:40
6.52,17,13:41
6.51,16,13:42
6.52,221,13:43
6.53,294,13:44
6.52,80,13:45
6.53,207,13:46
6.53,217,13:47
6.53,20,13:48
6.53,7,13:49
6.52,113,13:50
6.53,98,13:51
6.53,0,13:52
6.53,19,13:53
6.53,67,13:54
6.54,266,13:55
6.54,82,13:56
6.54,2,13:57
6.52,131,13:58
6.53,60,13:59
6.52,14,14:00
6.53,527,14:01
6.52,761,14:02
6.53,99,14:03
6.53,2,14:04
6.53,32,14:05
6.53,63,14:06
6.54,269,14:07
6.54,3,14:08
6.54,2,14:09
6.54,2,14:10
6.54,214,14:11
6.54,0,14:12
6.54,74,14:13
6.55,6,14:14
6.54,25,14:15
6.53,38,14:16
6.53,0,14:17
6.53,0,14:18
6.53,0,14:19
6.53,0,14:20
6.54,69,14:21
6.53,1,14:22
6.54,115,14:23
6.54,0,14:24
6.53,6,14:25
6.54,2,14:26
6.53,25,14:27
6.53,93,14:28
6.54,6,14:29
6.53,37,14:30
6.53,0,14:31
6.53,12,14:32
6.53,10,14:33
6.53,71,14:34
6.52,175,14:35
6.52,214,14:36
6.52,97,14:37
6.52,0,14:38
6.52,40,14:39
6.52,0,14:40
6.52,119,14:41
6.53,18,14:42
6.54,114,14:43
6.54,2,14:44
6.54,101,14:45
6.54,200,14:46
6.54,20,14:47
6.54,220,14:48
6.53,119,14:49
6.54,218,14:50
6.54,713,14:51
6.54,69,14:52
6.55,62,14:53
6.55,167,14:54
6.56,333,14:55
6.55,37,14:56
6.56,219,14:57
6.56,0,14:58
6.56,0,14:59
6.56,483,15:00
