price,vol,time
15.88,693,09:31
15.83,500,09:32
15.87,1058,09:33
15.87,185,09:34
15.84,914,09:35
15.86,511,09:36
15.83,207,09:37
15.82,460,09:38
15.78,586,09:39
15.76,606,09:40
15.74,302,09:41
15.7,1943,09:42
15.71,493,09:43
15.7,718,09:44
15.7,744,09:45
15.73,358,09:46
15.72,557,09:47
15.7,635,09:48
15.72,488,09:49
15.72,631,09:50
15.71,483,09:51
15.71,155,09:52
15.72,283,09:53
15.69,658,09:54
15.68,469,09:55
15.67,375,09:56
15.7,397,09:57
15.66,593,09:58
15.69,120,09:59
15.66,286,10:00
15.69,274,10:01
15.69,128,10:02
15.68,263,10:03
15.66,638,10:04
15.62,992,10:05
15.63,239,10:06
15.63,437,10:07
15.64,376,10:08
15.65,474,10:09
15.65,327,10:10
15.64,356,10:11
15.57,2405,10:12
15.6,329,10:13
15.6,626,10:14
15.59,596,10:15
15.59,242,10:16
15.59,517,10:17
15.58,356,10:18
15.51,1811,10:19
15.47,2990,10:20
15.47,1067,10:21
15.47,978,10:22
15.43,1402,10:23
15.43,706,10:24
15.43,818,10:25
15.47,563,10:26
15.5,298,10:27
15.53,398,10:28
15.54,151,10:29
15.58,218,10:30
15.58,671,10:31
15.58,201,10:32
15.59,585,10:33
15.56,376,10:34
15.56,126,10:35
15.58,221,10:36
15.59,361,10:37
15.58,442,10:38
15.56,217,10:39
15.6,208,10:40
15.65,310,10:41
15.6,648,10:42
15.57,390,10:43
15.6,258,10:44
15.59,336,10:45
15.6,313,10:46
15.57,170,10:47
15.58,141,10:48
15.6,588,10:49
15.6,459,10:50
15.57,255,10:51
15.58,702,10:52
15.62,587,10:53
15.64,383,10:54
15.65,158,10:55
15.6,836,10:56
15.58,598,10:57
15.58,161,10:58
15.54,1604,10:59
15.53,150,11:00
15.54,131,11:01
15.56,101,11:02
15.53,198,11:03
15.54,295,11:04
15.56,337,11:05
15.56,110,11:06
15.61,716,11:07
15.59,490,11:08
15.62,115,11:09
15.59,148,11:10
15.57,486,11:11
15.58,114,11:12
15.59,157,11:13
15.61,103,11:14
15.6,123,11:15
15.6,100,11:16
15.6,135,11:17
15.58,176,11:18
15.59,168,11:19
15.59,570,11:20
15.67,131,11:21
15.62,228,11:22
15.59,331,11:23
15.64,98,11:24
15.64,199,11:25
15.68,207,11:26
15.63,262,11:27
15.65,232,11:28
15.67,219,11:29
15.68,245,11:30
15.73,1134,13:01
15.77,1072,13:02
15.78,608,13:03
15.77,475,13:04
15.76,314,13:05
15.77,515,13:06
15.78,232,13:07
15.8,228,13:08
15.81,277,13:09
15.78,225,13:10
15.79,154,13:11
15.8,338,13:12
15.81,202,13:13
15.77,186,13:14
15.79,483,13:15
15.81,465,13:16
15.81,276,13:17
15.82,490,13:18
15.79,50,13:19
15.79,234,13:20
15.84,246,13:21
15.82,466,13:22
15.87,1144,13:23
15.91,851,13:24
15.94,719,13:25
15.93,745,13:26
15.97,333,13:27
15.9,498,13:28
15.92,323,13:29
15.97,918,13:30
15.96,355,13:31
15.9,714,13:32
15.98,531,13:33
15.98,564,13:34
15.93,454,13:35
16.0,854,13:36
16.0,212,13:37
15.99,616,13:38
16.0,375,13:39
15.98,540,13:40
16.01,827,13:41
15.97,2024,13:42
16.0,208,13:43
16.0,103,13:44
16.01,114,13:45
16.01,230,13:46
16.01,389,13:47
16.0,217,13:48
16.0,59,13:49
16.0,316,13:50
16.0,70,13:51
15.95,1746,13:52
16.0,532,13:53
16.0,500,13:54
16.01,227,13:55
16.01,70,13:56
15.97,224,13:57
15.97,121,13:58
15.9,137,13:59
15.89,252,14:00
15.89,190,14:01
15.87,117,14:02
15.86,199,14:03
15.86,267,14:04
15.86,162,14:05
15.85,120,14:06
15.85,80,14:07
15.86,610,14:08
15.85,98,14:09
15.85,87,14:10
15.83,313,14:11
15.85,163,14:12
15.82,183,14:13
15.82,107,14:14
15.86,101,14:15
15.85,238,14:16
15.82,328,14:17
15.83,926,14:18
15.82,229,14:19
15.85,38,14:20
15.84,28,14:21
15.84,216,14:22
15.85,210,14:23
15.85,126,14:24
15.85,180,14:25
15.83,1735,14:26
15.91,458,14:27
15.88,857,14:28
15.93,370,14:29
15.93,202,14:30
15.94,216,14:31
15.97,420,14:32
15.91,929,14:33
15.96,584,14:34
16.01,520,14:35
15.97,305,14:36
16.0,318,14:37
15.99,807,14:38
16.01,285,14:39
15.95,434,14:40
15.99,423,14:41
16.0,439,14:42
16.0,758,14:43
16.01,341,14:44
16.0,206,14:45
16.05,1868,14:46
16.02,751,14:47
16.0,159,14:48
15.97,302,14:49
15.97,934,14:50
15.97,377,14:51
15.99,320,14:52
15.95,1017,14:53
15.96,397,14:54
15.95,1135,14:55
15.95,337,14:56
15.91,442,14:57
15.91,0,14:58
15.91,0,14:59
15.91,650,15:00
