price,vol,time
4.42,5151,09:31
4.4,2459,09:32
4.41,1874,09:33
4.39,1935,09:34
4.39,836,09:35
4.38,729,09:36
4.4,1242,09:37
4.39,1611,09:38
4.4,963,09:39
4.42,2291,09:40
4.4,1610,09:41
4.41,722,09:42
4.41,1150,09:43
4.39,2001,09:44
4.4,1428,09:45
4.41,1744,09:46
4.4,282,09:47
4.41,1159,09:48
4.42,1791,09:49
4.42,576,09:50
4.43,1725,09:51
4.42,1377,09:52
4.45,3817,09:53
4.46,2386,09:54
4.46,591,09:55
4.46,1934,09:56
4.52,14488,09:57
4.5,5464,09:58
4.52,4770,09:59
4.5,5347,10:00
4.59,52065,10:01
4.61,15268,10:02
4.59,12307,10:03
4.7,39849,10:04
4.67,16461,10:05
4.66,11136,10:06
4.65,13582,10:07
4.68,13098,10:08
4.72,17626,10:09
4.72,20674,10:10
4.7,17629,10:11
4.68,4096,10:12
4.67,9732,10:13
4.65,7012,10:14
4.68,9184,10:15
4.7,21530,10:16
4.68,3786,10:17
4.67,2696,10:18
4.71,10628,10:19
4.71,4327,10:20
4.71,4674,10:21
4.7,5321,10:22
4.71,4778,10:23
4.7,4785,10:24
4.75,21998,10:25
4.73,8416,10:26
4.72,2157,10:27
4.71,4686,10:28
4.7,3816,10:29
4.7,1426,10:30
4.7,5012,10:31
4.69,2996,10:32
4.7,3784,10:33
4.71,3841,10:34
4.7,1301,10:35
4.7,1201,10:36
4.7,1010,10:37
4.7,498,10:38
4.69,3902,10:39
4.7,1203,10:40
4.69,607,10:41
4.71,9801,10:42
4.73,3088,10:43
4.73,1605,10:44
4.72,2069,10:45
4.73,1985,10:46
4.71,1154,10:47
4.72,832,10:48
4.76,14852,10:49
4.77,7653,10:50
4.79,3760,10:51
4.76,1882,10:52
4.77,1736,10:53
4.79,3674,10:54
4.78,1272,10:55
4.77,3120,10:56
4.85,100797,10:57
4.85,22850,10:58
4.85,3615,10:59
4.85,2510,11:00
4.85,5455,11:01
4.85,700,11:02
4.85,1145,11:03
4.85,1362,11:04
4.85,1042,11:05
4.85,771,11:06
4.85,1837,11:07
4.85,1350,11:08
4.85,413,11:09
4.85,539,11:10
4.85,1734,11:11
4.85,481,11:12
4.85,943,11:13
4.85,613,11:14
4.85,276,11:15
4.85,720,11:16
4.85,781,11:17
4.85,2095,11:18
4.85,364,11:19
4.85,232,11:20
4.85,501,11:21
4.85,236,11:22
4.85,129,11:23
4.85,237,11:24
4.85,380,11:25
4.85,254,11:26
4.85,330,11:27
4.85,60,11:28
4.85,168,11:29
4.85,79,11:30
4.85,3339,13:01
4.85,331,13:02
4.85,246,13:03
4.85,194,13:04
4.85,73,13:05
4.85,241,13:06
4.85,343,13:07
4.85,335,13:08
4.85,66,13:09
4.85,362,13:10
4.85,32,13:11
4.85,266,13:12
4.85,170,13:13
4.85,543,13:14
4.85,39,13:15
4.85,265,13:16
4.85,170,13:17
4.85,413,13:18
4.85,45,13:19
4.85,102,13:20
4.85,31,13:21
4.85,366,13:22
4.85,275,13:23
4.85,129,13:24
4.85,237,13:25
4.85,56,13:26
4.85,20,13:27
4.85,26,13:28
4.85,19,13:29
4.85,172,13:30
4.85,732,13:31
4.85,94,13:32
4.85,104,13:33
4.85,104,13:34
4.85,765,13:35
4.85,31,13:36
4.85,216,13:37
4.85,29,13:38
4.85,13,13:39
4.85,126,13:40
4.85,111,13:41
4.85,10,13:42
4.85,4,13:43
4.85,18,13:44
4.85,50,13:45
4.85,61,13:46
4.85,207,13:47
4.85,61,13:48
4.85,151,13:49
4.85,265,13:50
4.85,79,13:51
4.85,292,13:52
4.85,139,13:53
4.85,39,13:54
4.85,78,13:55
4.85,1,13:56
4.85,89,13:57
4.85,36,13:58
4.85,193,13:59
4.85,92,14:00
4.85,5,14:01
4.85,21,14:02
4.85,169,14:03
4.85,130,14:04
4.85,31,14:05
4.85,45,14:06
4.85,329,14:07
4.85,49,14:08
4.85,14,14:09
4.85,47,14:10
4.85,26,14:11
4.85,3,14:12
4.85,91,14:13
4.85,42,14:14
4.85,1,14:15
4.85,27,14:16
4.85,62,14:17
4.85,18,14:18
4.85,116,14:19
4.85,133,14:20
4.85,243,14:21
4.85,59,14:22
4.85,100,14:23
4.85,182,14:24
4.85,171,14:25
4.85,15,14:26
4.85,9,14:27
4.85,94,14:28
4.85,23,14:29
4.85,24,14:30
4.85,324,14:31
4.85,597,14:32
4.85,244,14:33
4.85,42,14:34
4.85,316,14:35
4.85,60,14:36
4.85,141,14:37
4.85,16,14:38
4.85,6,14:39
4.85,47,14:40
4.85,80,14:41
4.85,53,14:42
4.85,23,14:43
4.85,276,14:44
4.85,10,14:45
4.85,53,14:46
4.85,28,14:47
4.85,38,14:48
4.85,66,14:49
4.85,62,14:50
4.85,646,14:51
4.85,376,14:52
4.85,79,14:53
4.85,47,14:54
4.85,100,14:55
4.85,23,14:56
4.85,921,14:57
4.85,4,14:58
4.85,0,14:59
4.85,1033,15:00
