price,vol,time
16.91,6879,09:31
16.87,3632,09:32
16.99,2240,09:33
16.96,2360,09:34
16.95,2228,09:35
17.02,2622,09:36
17.03,2855,09:37
17.05,1775,09:38
17.09,2700,09:39
17.06,2762,09:40
16.9,2234,09:41
16.92,3875,09:42
16.84,2732,09:43
16.84,1972,09:44
16.93,1890,09:45
17.05,2112,09:46
17.23,4357,09:47
17.29,5302,09:48
17.27,2481,09:49
17.21,2760,09:50
17.3,2044,09:51
17.19,2161,09:52
17.2,1136,09:53
17.14,1687,09:54
17.13,1220,09:55
17.13,990,09:56
17.12,1000,09:57
17.18,1918,09:58
17.3,2341,09:59
17.21,654,10:00
17.21,775,10:01
17.25,719,10:02
17.23,2124,10:03
17.2,1470,10:04
17.18,830,10:05
17.16,862,10:06
17.09,695,10:07
17.21,1106,10:08
17.18,504,10:09
17.15,477,10:10
17.12,1230,10:11
17.13,402,10:12
17.13,848,10:13
17.11,431,10:14
17.18,562,10:15
17.18,315,10:16
17.15,255,10:17
17.12,547,10:18
17.09,833,10:19
17.11,999,10:20
17.12,275,10:21
17.07,554,10:22
16.99,1666,10:23
16.95,1646,10:24
16.97,956,10:25
16.99,562,10:26
16.98,623,10:27
17.03,960,10:28
17.08,331,10:29
17.01,578,10:30
17.03,1018,10:31
17.03,493,10:32
17.05,296,10:33
17.05,266,10:34
17.03,224,10:35
17.03,204,10:36
17.01,335,10:37
16.99,462,10:38
16.92,1160,10:39
16.95,1457,10:40
16.93,688,10:41
16.95,325,10:42
16.99,484,10:43
16.98,576,10:44
16.98,241,10:45
17.0,547,10:46
17.01,587,10:47
17.04,529,10:48
17.18,1195,10:49
17.14,1359,10:50
17.22,1456,10:51
17.23,919,10:52
17.17,695,10:53
17.22,569,10:54
17.17,634,10:55
17.14,322,10:56
17.13,593,10:57
17.08,467,10:58
17.08,591,10:59
17.08,88,11:00
17.11,311,11:01
17.17,651,11:02
17.12,630,11:03
17.1,516,11:04
17.15,549,11:05
17.25,2357,11:06
17.21,530,11:07
17.31,4362,11:08
17.32,1524,11:09
17.28,894,11:10
17.27,412,11:11
17.25,411,11:12
17.25,205,11:13
17.23,152,11:14
17.22,753,11:15
17.23,579,11:16
17.22,233,11:17
17.21,533,11:18
17.24,314,11:19
17.27,545,11:20
17.22,526,11:21
17.13,1027,11:22
17.15,427,11:23
17.14,348,11:24
17.14,631,11:25
17.12,669,11:26
17.1,913,11:27
17.11,249,11:28
17.15,247,11:29
17.17,493,11:30
17.25,1421,13:01
17.22,436,13:02
17.23,596,13:03
17.28,799,13:04
17.31,2039,13:05
17.3,1201,13:06
17.26,328,13:07
17.25,422,13:08
17.23,419,13:09
17.22,201,13:10
17.19,646,13:11
17.16,660,13:12
17.17,353,13:13
17.2,198,13:14
17.2,233,13:15
17.19,208,13:16
17.17,140,13:17
17.17,256,13:18
17.17,235,13:19
17.15,400,13:20
17.15,290,13:21
17.11,685,13:22
17.09,1168,13:23
17.11,288,13:24
17.03,729,13:25
17.06,1177,13:26
17.05,1367,13:27
17.04,388,13:28
17.03,686,13:29
17.06,397,13:30
17.08,696,13:31
17.05,330,13:32
17.08,226,13:33
17.1,406,13:34
17.17,694,13:35
17.15,969,13:36
17.17,238,13:37
17.23,1029,13:38
17.2,1100,13:39
17.17,443,13:40
17.16,166,13:41
17.14,127,13:42
17.14,89,13:43
17.11,456,13:44
17.15,167,13:45
17.14,156,13:46
17.14,164,13:47
17.14,74,13:48
17.14,337,13:49
17.15,152,13:50
17.15,402,13:51
17.15,560,13:52
17.13,463,13:53
17.13,397,13:54
17.14,398,13:55
17.12,1495,13:56
17.12,173,13:57
17.12,865,13:58
17.12,856,13:59
17.13,241,14:00
17.16,578,14:01
17.15,613,14:02
17.15,286,14:03
17.17,728,14:04
17.18,522,14:05
17.17,640,14:06
17.17,670,14:07
17.16,347,14:08
17.16,304,14:09
17.17,628,14:10
17.17,851,14:11
17.17,1442,14:12
17.29,2738,14:13
17.25,2133,14:14
17.5,10646,14:15
17.4,6376,14:16
17.39,2429,14:17
17.39,1587,14:18
17.4,890,14:19
17.35,670,14:20
17.35,544,14:21
17.32,708,14:22
17.37,623,14:23
17.36,1667,14:24
17.35,527,14:25
17.37,569,14:26
17.37,531,14:27
17.4,677,14:28
17.37,637,14:29
17.34,696,14:30
17.33,527,14:31
17.29,868,14:32
17.28,658,14:33
17.27,254,14:34
17.29,757,14:35
17.29,394,14:36
17.28,655,14:37
17.27,1136,14:38
17.27,423,14:39
17.3,858,14:40
17.31,557,14:41
17.31,623,14:42
17.31,643,14:43
17.31,1123,14:44
17.28,809,14:45
17.29,787,14:46
17.28,700,14:47
17.3,759,14:48
17.29,651,14:49
17.29,592,14:50
17.28,586,14:51
17.27,1358,14:52
17.28,1260,14:53
17.29,859,14:54
17.29,1494,14:55
17.29,1588,14:56
17.31,2554,14:57
17.3,15,14:58
17.3,0,14:59
17.31,3440,15:00
