price,vol,time
20.07,380,09:31
19.97,49,09:32
19.98,40,09:33
19.98,99,09:34
20.01,90,09:35
20.01,360,09:36
20.06,34,09:37
20.04,79,09:38
20.02,248,09:39
19.99,176,09:40
20.0,141,09:41
20.01,176,09:42
20.0,111,09:43
20.01,57,09:44
20.01,29,09:45
20.0,278,09:46
20.0,80,09:47
20.03,399,09:48
20.04,275,09:49
20.05,36,09:50
20.02,54,09:51
20.01,128,09:52
20.08,86,09:53
20.15,80,09:54
20.12,70,09:55
20.1,95,09:56
20.09,80,09:57
20.08,106,09:58
20.18,274,09:59
20.17,57,10:00
20.17,187,10:01
20.15,91,10:02
20.14,201,10:03
20.18,263,10:04
20.22,86,10:05
20.2,66,10:06
20.23,89,10:07
20.24,70,10:08
20.21,10,10:09
20.18,84,10:10
20.19,120,10:11
20.17,102,10:12
20.18,101,10:13
20.17,25,10:14
20.19,118,10:15
20.18,88,10:16
20.19,49,10:17
20.18,45,10:18
20.15,182,10:19
20.15,168,10:20
20.24,728,10:21
20.24,105,10:22
20.22,166,10:23
20.19,2,10:24
20.18,39,10:25
20.17,45,10:26
20.16,53,10:27
20.2,116,10:28
20.19,11,10:29
20.21,53,10:30
20.21,15,10:31
20.21,100,10:32
20.2,6,10:33
20.2,155,10:34
20.22,205,10:35
20.23,19,10:36
20.23,8,10:37
20.22,22,10:38
20.21,29,10:39
20.21,90,10:40
20.21,25,10:41
20.22,18,10:42
20.22,19,10:43
20.22,85,10:44
20.22,81,10:45
20.21,35,10:46
20.22,26,10:47
20.22,3,10:48
20.23,169,10:49
20.24,116,10:50
20.24,57,10:51
20.24,48,10:52
20.23,50,10:53
20.22,94,10:54
20.19,160,10:55
20.18,202,10:56
20.18,60,10:57
20.17,239,10:58
20.16,93,10:59
20.16,20,11:00
20.15,120,11:01
20.15,345,11:02
20.11,93,11:03
20.1,122,11:04
20.1,215,11:05
20.11,314,11:06
20.14,9,11:07
20.13,1,11:08
20.12,21,11:09
20.14,15,11:10
20.16,61,11:11
20.14,52,11:12
20.14,2,11:13
20.14,10,11:14
20.14,0,11:15
20.14,0,11:16
20.15,19,11:17
20.16,24,11:18
20.12,111,11:19
20.12,32,11:20
20.11,38,11:21
20.12,113,11:22
20.11,418,11:23
20.11,4,11:24
20.1,25,11:25
20.07,10,11:26
20.06,32,11:27
20.06,77,11:28
20.08,50,11:29
20.1,9,11:30
20.1,206,13:01
20.13,29,13:02
20.1,4,13:03
20.1,16,13:04
20.09,1,13:05
20.08,25,13:06
20.09,44,13:07
20.1,3,13:08
20.1,3,13:09
20.1,10,13:10
20.16,91,13:11
20.17,84,13:12
20.19,52,13:13
20.2,12,13:14
20.19,17,13:15
20.18,28,13:16
20.17,21,13:17
20.15,28,13:18
20.13,92,13:19
20.12,11,13:20
20.11,100,13:21
20.1,16,13:22
20.1,388,13:23
20.11,22,13:24
20.08,150,13:25
20.1,7,13:26
20.07,26,13:27
20.07,0,13:28
20.1,13,13:29
20.1,12,13:30
20.1,37,13:31
20.08,46,13:32
20.06,128,13:33
20.08,55,13:34
20.05,64,13:35
20.06,19,13:36
20.06,93,13:37
20.08,14,13:38
20.12,8,13:39
20.12,1,13:40
20.12,2,13:41
20.11,13,13:42
20.1,102,13:43
20.1,81,13:44
20.08,15,13:45
20.1,96,13:46
20.1,136,13:47
20.12,3,13:48
20.12,16,13:49
20.11,11,13:50
20.12,7,13:51
20.12,15,13:52
20.12,125,13:53
20.13,178,13:54
20.15,115,13:55
20.15,25,13:56
20.17,41,13:57
20.14,8,13:58
20.13,51,13:59
20.13,23,14:00
20.14,56,14:01
20.13,11,14:02
20.14,7,14:03
20.13,132,14:04
20.13,23,14:05
20.12,6,14:06
20.1,122,14:07
20.12,26,14:08
20.13,31,14:09
20.13,7,14:10
20.12,173,14:11
20.13,67,14:12
20.13,74,14:13
20.14,18,14:14
20.14,14,14:15
20.15,107,14:16
20.17,57,14:17
20.19,161,14:18
20.2,87,14:19
20.19,131,14:20
20.19,2,14:21
20.17,46,14:22
20.16,45,14:23
20.17,19,14:24
20.18,41,14:25
20.19,28,14:26
20.18,9,14:27
20.16,49,14:28
20.15,20,14:29
20.17,28,14:30
20.16,200,14:31
20.16,53,14:32
20.18,9,14:33
20.19,109,14:34
20.15,44,14:35
20.15,34,14:36
20.13,50,14:37
20.1,30,14:38
20.1,7,14:39
20.13,10,14:40
20.1,18,14:41
20.14,39,14:42
20.12,81,14:43
20.12,36,14:44
20.12,5,14:45
20.1,113,14:46
20.12,16,14:47
20.12,79,14:48
20.1,57,14:49
20.11,36,14:50
20.1,50,14:51
20.1,23,14:52
20.1,125,14:53
20.09,42,14:54
20.1,106,14:55
20.11,56,14:56
20.11,47,14:57
20.11,0,14:58
20.11,0,14:59
20.11,170,15:00
