price,vol,time
3.62,2976,09:31
3.63,557,09:32
3.62,577,09:33
3.63,1133,09:34
3.63,512,09:35
3.64,864,09:36
3.64,191,09:37
3.64,1053,09:38
3.64,164,09:39
3.64,1094,09:40
3.64,203,09:41
3.65,226,09:42
3.64,616,09:43
3.65,461,09:44
3.64,504,09:45
3.65,956,09:46
3.65,425,09:47
3.65,64,09:48
3.65,129,09:49
3.64,156,09:50
3.66,1989,09:51
3.65,1303,09:52
3.65,694,09:53
3.65,362,09:54
3.65,658,09:55
3.66,323,09:56
3.64,295,09:57
3.65,916,09:58
3.66,72,09:59
3.65,438,10:00
3.66,194,10:01
3.65,65,10:02
3.66,84,10:03
3.65,195,10:04
3.65,874,10:05
3.65,469,10:06
3.66,1036,10:07
3.66,48,10:08
3.67,2920,10:09
3.67,465,10:10
3.66,144,10:11
3.66,215,10:12
3.67,211,10:13
3.66,51,10:14
3.67,463,10:15
3.66,48,10:16
3.66,352,10:17
3.66,1111,10:18
3.65,314,10:19
3.65,131,10:20
3.65,393,10:21
3.66,2,10:22
3.65,186,10:23
3.66,112,10:24
3.65,16,10:25
3.65,124,10:26
3.66,232,10:27
3.65,151,10:28
3.66,30,10:29
3.65,646,10:30
3.66,1296,10:31
3.66,247,10:32
3.66,0,10:33
3.66,117,10:34
3.66,13,10:35
3.66,380,10:36
3.66,67,10:37
3.65,2,10:38
3.65,33,10:39
3.66,38,10:40
3.66,84,10:41
3.65,94,10:42
3.65,72,10:43
3.65,24,10:44
3.66,142,10:45
3.66,43,10:46
3.65,1765,10:47
3.65,33,10:48
3.66,37,10:49
3.65,123,10:50
3.65,140,10:51
3.65,78,10:52
3.65,11,10:53
3.66,17,10:54
3.65,29,10:55
3.65,1159,10:56
3.65,376,10:57
3.65,100,10:58
3.65,24,10:59
3.64,3452,11:00
3.64,512,11:01
3.64,631,11:02
3.65,74,11:03
3.64,400,11:04
3.65,13,11:05
3.65,70,11:06
3.64,311,11:07
3.64,11,11:08
3.64,54,11:09
3.65,281,11:10
3.64,580,11:11
3.64,518,11:12
3.65,45,11:13
3.64,106,11:14
3.64,3,11:15
3.64,17,11:16
3.65,323,11:17
3.64,223,11:18
3.65,92,11:19
3.65,62,11:20
3.64,88,11:21
3.64,151,11:22
3.64,178,11:23
3.64,87,11:24
3.65,40,11:25
3.64,10,11:26
3.64,513,11:27
3.64,45,11:28
3.64,89,11:29
3.64,18,11:30
3.63,487,13:01
3.63,2,13:02
3.63,3,13:03
3.64,109,13:04
3.64,49,13:05
3.63,75,13:06
3.63,31,13:07
3.63,9,13:08
3.63,4,13:09
3.64,384,13:10
3.63,61,13:11
3.63,629,13:12
3.63,177,13:13
3.64,41,13:14
3.63,67,13:15
3.64,90,13:16
3.64,157,13:17
3.64,57,13:18
3.64,130,13:19
3.63,11,13:20
3.63,105,13:21
3.63,138,13:22
3.64,844,13:23
3.64,49,13:24
3.64,161,13:25
3.64,109,13:26
3.63,176,13:27
3.63,0,13:28
3.63,319,13:29
3.64,115,13:30
3.64,192,13:31
3.64,12,13:32
3.64,156,13:33
3.64,53,13:34
3.63,80,13:35
3.63,49,13:36
3.63,136,13:37
3.64,1695,13:38
3.64,123,13:39
3.65,429,13:40
3.64,31,13:41
3.64,7,13:42
3.64,11,13:43
3.64,252,13:44
3.65,1936,13:45
3.66,214,13:46
3.66,275,13:47
3.66,536,13:48
3.65,14,13:49
3.65,79,13:50
3.65,1061,13:51
3.65,145,13:52
3.65,37,13:53
3.65,71,13:54
3.65,143,13:55
3.66,4041,13:56
3.66,206,13:57
3.66,450,13:58
3.66,199,13:59
3.65,293,14:00
3.66,106,14:01
3.66,396,14:02
3.65,552,14:03
3.66,38,14:04
3.65,9,14:05
3.65,380,14:06
3.65,4,14:07
3.65,603,14:08
3.65,4,14:09
3.66,43,14:10
3.65,373,14:11
3.66,56,14:12
3.65,66,14:13
3.65,161,14:14
3.65,14,14:15
3.66,13,14:16
3.65,16,14:17
3.65,39,14:18
3.65,35,14:19
3.65,98,14:20
3.65,96,14:21
3.65,2,14:22
3.66,18,14:23
3.65,84,14:24
3.66,24,14:25
3.66,90,14:26
3.65,48,14:27
3.65,13,14:28
3.65,356,14:29
3.65,71,14:30
3.66,96,14:31
3.66,11,14:32
3.65,34,14:33
3.65,22,14:34
3.65,2402,14:35
3.64,550,14:36
3.64,16,14:37
3.64,7,14:38
3.64,235,14:39
3.64,293,14:40
3.64,267,14:41
3.65,298,14:42
3.64,128,14:43
3.64,39,14:44
3.64,237,14:45
3.65,2074,14:46
3.66,210,14:47
3.66,421,14:48
3.66,564,14:49
3.66,117,14:50
3.65,1598,14:51
3.65,8585,14:52
3.65,3158,14:53
3.65,1348,14:54
3.65,468,14:55
3.65,438,14:56
3.65,208,14:57
3.65,0,14:58
3.65,0,14:59
3.65,1850,15:00
