price,vol,time
10.9,4063,09:31
10.78,1896,09:32
10.82,2658,09:33
10.85,1242,09:34
10.85,3657,09:35
10.94,2183,09:36
10.95,2156,09:37
10.96,985,09:38
10.96,1045,09:39
11.0,1225,09:40
10.99,1304,09:41
11.05,1292,09:42
10.97,432,09:43
10.96,232,09:44
10.97,458,09:45
10.94,444,09:46
10.95,96,09:47
10.97,289,09:48
10.96,263,09:49
10.95,340,09:50
10.99,317,09:51
10.99,440,09:52
10.97,83,09:53
10.95,113,09:54
10.94,80,09:55
10.9,355,09:56
10.87,1494,09:57
10.88,319,09:58
10.9,204,09:59
10.93,212,10:00
10.97,247,10:01
10.94,269,10:02
11.03,878,10:03
11.02,709,10:04
11.1,881,10:05
11.08,635,10:06
11.06,820,10:07
11.06,324,10:08
11.07,199,10:09
11.08,343,10:10
11.07,244,10:11
11.06,178,10:12
11.03,190,10:13
11.08,946,10:14
11.06,257,10:15
11.08,250,10:16
11.07,173,10:17
11.07,193,10:18
11.1,1405,10:19
11.1,124,10:20
11.08,423,10:21
11.07,241,10:22
11.06,148,10:23
11.01,371,10:24
11.03,133,10:25
11.04,145,10:26
11.04,97,10:27
11.04,69,10:28
11.07,153,10:29
11.05,90,10:30
11.1,812,10:31
11.08,194,10:32
11.1,694,10:33
11.11,171,10:34
11.09,75,10:35
11.1,262,10:36
11.09,163,10:37
11.09,207,10:38
11.07,65,10:39
11.07,61,10:40
11.07,42,10:41
11.06,105,10:42
11.07,77,10:43
11.07,58,10:44
11.09,53,10:45
11.09,225,10:46
11.09,699,10:47
11.1,434,10:48
11.11,131,10:49
11.12,312,10:50
11.12,330,10:51
11.14,306,10:52
11.14,229,10:53
11.12,251,10:54
11.11,136,10:55
11.11,100,10:56
11.07,297,10:57
11.06,67,10:58
11.03,350,10:59
11.02,56,11:00
11.0,3432,11:01
11.0,290,11:02
10.98,228,11:03
11.0,145,11:04
11.0,107,11:05
11.0,179,11:06
10.99,188,11:07
10.98,310,11:08
10.99,248,11:09
11.0,159,11:10
10.98,222,11:11
11.01,241,11:12
11.05,128,11:13
11.05,116,11:14
11.05,3,11:15
11.06,15,11:16
11.05,173,11:17
11.07,26,11:18
11.12,351,11:19
11.12,121,11:20
11.12,122,11:21
11.11,237,11:22
11.09,27,11:23
11.13,230,11:24
11.14,1068,11:25
11.15,538,11:26
11.15,241,11:27
11.15,144,11:28
11.12,309,11:29
11.12,54,11:30
11.12,194,13:01
11.14,119,13:02
11.14,34,13:03
11.11,96,13:04
11.13,119,13:05
11.05,773,13:06
11.05,91,13:07
11.08,29,13:08
11.06,175,13:09
11.08,8,13:10
11.06,28,13:11
11.06,57,13:12
11.05,61,13:13
11.06,7,13:14
11.08,50,13:15
11.22,3055,13:16
11.28,691,13:17
11.24,266,13:18
11.23,298,13:19
11.22,115,13:20
11.22,97,13:21
11.25,325,13:22
11.22,126,13:23
11.22,52,13:24
11.21,78,13:25
11.21,53,13:26
11.21,123,13:27
11.21,113,13:28
11.21,43,13:29
11.21,217,13:30
11.22,72,13:31
11.19,470,13:32
11.2,42,13:33
11.18,125,13:34
11.19,315,13:35
11.19,110,13:36
11.21,113,13:37
11.21,62,13:38
11.21,61,13:39
11.21,114,13:40
11.2,318,13:41
11.19,79,13:42
11.19,88,13:43
11.18,165,13:44
11.19,82,13:45
11.18,117,13:46
11.19,81,13:47
11.19,102,13:48
11.2,154,13:49
11.2,113,13:50
11.21,13,13:51
11.21,40,13:52
11.2,26,13:53
11.21,112,13:54
11.22,27,13:55
11.21,78,13:56
11.2,110,13:57
11.19,206,13:58
11.18,242,13:59
11.19,131,14:00
11.19,165,14:01
11.18,89,14:02
11.18,95,14:03
11.19,1781,14:04
11.2,313,14:05
11.18,182,14:06
11.18,111,14:07
11.19,30,14:08
11.19,212,14:09
11.19,68,14:10
11.21,1823,14:11
11.21,39,14:12
11.21,56,14:13
11.2,39,14:14
11.19,96,14:15
11.2,139,14:16
11.19,64,14:17
11.18,19,14:18
11.18,60,14:19
11.19,177,14:20
11.19,56,14:21
11.21,387,14:22
11.2,73,14:23
11.2,107,14:24
11.22,114,14:25
11.21,156,14:26
11.21,275,14:27
11.2,90,14:28
11.2,49,14:29
11.2,532,14:30
11.21,123,14:31
11.23,194,14:32
11.24,448,14:33
11.24,339,14:34
11.2,167,14:35
11.21,353,14:36
11.21,118,14:37
11.2,76,14:38
11.19,77,14:39
11.2,88,14:40
11.19,238,14:41
11.2,157,14:42
11.22,183,14:43
11.21,342,14:44
11.23,161,14:45
11.23,148,14:46
11.23,37,14:47
11.23,197,14:48
11.25,523,14:49
11.24,747,14:50
11.24,304,14:51
11.28,535,14:52
11.27,473,14:53
11.25,551,14:54
11.25,340,14:55
11.25,570,14:56
11.24,630,14:57
11.25,1,14:58
11.25,0,14:59
11.25,915,15:00
