price,vol,time
20.1,4563,09:31
20.08,2879,09:32
20.58,4737,09:33
20.3,2992,09:34
20.7,3989,09:35
20.58,5433,09:36
20.71,7271,09:37
20.6,2307,09:38
20.59,3507,09:39
20.66,2039,09:40
20.5,2091,09:41
20.36,1048,09:42
20.51,2363,09:43
20.52,1163,09:44
20.43,1034,09:45
20.54,1502,09:46
20.56,1020,09:47
20.55,1476,09:48
20.62,2501,09:49
20.6,1807,09:50
20.52,947,09:51
20.5,765,09:52
20.49,971,09:53
20.47,689,09:54
20.44,944,09:55
20.42,747,09:56
20.56,1198,09:57
20.55,908,09:58
20.51,363,09:59
20.5,744,10:00
20.42,1116,10:01
20.38,1819,10:02
20.38,884,10:03
20.37,436,10:04
20.23,1759,10:05
20.25,1909,10:06
20.24,1645,10:07
20.25,1093,10:08
20.31,413,10:09
20.3,544,10:10
20.4,1164,10:11
20.46,748,10:12
20.43,1179,10:13
20.41,845,10:14
20.41,618,10:15
20.39,469,10:16
20.32,677,10:17
20.29,985,10:18
20.32,1341,10:19
20.34,446,10:20
20.29,381,10:21
20.26,724,10:22
20.27,539,10:23
20.25,733,10:24
20.2,816,10:25
20.16,918,10:26
20.19,1249,10:27
20.21,652,10:28
20.21,333,10:29
20.16,577,10:30
20.12,1121,10:31
20.18,541,10:32
20.2,750,10:33
20.25,3046,10:34
20.21,359,10:35
20.22,549,10:36
20.32,696,10:37
20.37,651,10:38
20.3,530,10:39
20.3,351,10:40
20.31,426,10:41
20.35,669,10:42
20.34,284,10:43
20.29,541,10:44
20.29,462,10:45
20.27,1011,10:46
20.41,1023,10:47
20.41,945,10:48
20.4,1028,10:49
20.41,590,10:50
20.4,281,10:51
20.58,2768,10:52
20.6,2250,10:53
20.52,983,10:54
20.5,944,10:55
20.48,503,10:56
20.47,492,10:57
20.42,155,10:58
20.39,435,10:59
20.38,209,11:00
20.39,209,11:01
20.4,131,11:02
20.36,369,11:03
20.23,884,11:04
20.28,392,11:05
20.26,105,11:06
20.26,530,11:07
20.26,861,11:08
20.31,244,11:09
20.38,767,11:10
20.37,96,11:11
20.38,118,11:12
20.33,167,11:13
20.29,153,11:14
20.28,297,11:15
20.29,64,11:16
20.28,121,11:17
20.32,120,11:18
20.33,121,11:19
20.31,105,11:20
20.34,233,11:21
20.37,390,11:22
20.35,562,11:23
20.31,323,11:24
20.31,122,11:25
20.35,75,11:26
20.3,554,11:27
20.27,110,11:28
20.22,437,11:29
20.23,287,11:30
20.29,770,13:01
20.27,131,13:02
20.27,163,13:03
20.28,168,13:04
20.3,220,13:05
20.27,562,13:06
20.25,108,13:07
20.21,281,13:08
20.22,585,13:09
20.21,225,13:10
20.18,535,13:11
20.16,400,13:12
20.12,941,13:13
20.13,486,13:14
20.08,978,13:15
20.0,1221,13:16
20.0,2407,13:17
19.98,988,13:18
19.99,862,13:19
20.08,743,13:20
20.1,642,13:21
20.07,680,13:22
19.97,1205,13:23
19.98,522,13:24
20.0,260,13:25
20.05,204,13:26
20.04,490,13:27
20.01,239,13:28
19.99,496,13:29
19.98,839,13:30
19.88,1150,13:31
19.92,1537,13:32
19.97,536,13:33
20.0,760,13:34
19.99,276,13:35
19.99,376,13:36
19.99,212,13:37
20.0,298,13:38
20.04,411,13:39
20.11,812,13:40
20.13,378,13:41
20.08,583,13:42
20.04,322,13:43
20.0,1037,13:44
20.05,493,13:45
19.99,357,13:46
19.98,702,13:47
19.98,320,13:48
20.0,378,13:49
20.02,139,13:50
20.03,181,13:51
20.02,188,13:52
20.06,350,13:53
20.04,197,13:54
20.03,88,13:55
20.04,930,13:56
20.03,395,13:57
20.04,622,13:58
20.01,226,13:59
20.02,328,14:00
20.02,119,14:01
20.0,234,14:02
20.0,463,14:03
19.98,439,14:04
19.95,1003,14:05
19.95,421,14:06
19.94,602,14:07
19.91,399,14:08
19.88,1137,14:09
19.84,1345,14:10
19.82,1440,14:11
19.89,1030,14:12
19.95,416,14:13
19.95,274,14:14
19.94,454,14:15
19.94,228,14:16
19.94,504,14:17
19.93,433,14:18
19.88,1007,14:19
19.86,488,14:20
19.91,504,14:21
19.85,2274,14:22
19.83,1353,14:23
19.82,1182,14:24
19.85,313,14:25
19.85,290,14:26
19.88,189,14:27
19.9,279,14:28
19.91,254,14:29
19.95,567,14:30
19.93,496,14:31
19.95,796,14:32
19.98,585,14:33
20.03,611,14:34
20.02,705,14:35
20.03,731,14:36
19.99,597,14:37
19.97,233,14:38
19.95,689,14:39
19.94,547,14:40
19.93,625,14:41
19.89,573,14:42
19.89,630,14:43
19.9,423,14:44
19.87,911,14:45
19.88,1470,14:46
19.85,1511,14:47
19.82,1184,14:48
19.81,2085,14:49
19.8,1387,14:50
19.79,883,14:51
19.8,1161,14:52
19.81,1017,14:53
19.83,741,14:54
19.84,916,14:55
19.8,1421,14:56
19.78,2743,14:57
19.78,39,14:58
19.78,0,14:59
19.77,3299,15:00
