price,vol,time
4.79,344,09:31
4.78,170,09:32
4.79,116,09:33
4.78,302,09:34
4.79,143,09:35
4.79,246,09:36
4.78,133,09:37
4.78,24,09:38
4.78,50,09:39
4.79,364,09:40
4.79,107,09:41
4.79,6,09:42
4.79,172,09:43
4.8,11,09:44
4.79,35,09:45
4.81,302,09:46
4.81,206,09:47
4.81,11,09:48
4.8,4,09:49
4.8,76,09:50
4.79,45,09:51
4.79,4,09:52
4.8,168,09:53
4.8,143,09:54
4.8,28,09:55
4.79,42,09:56
4.79,6,09:57
4.81,327,09:58
4.81,286,09:59
4.81,12,10:00
4.81,18,10:01
4.82,175,10:02
4.82,174,10:03
4.82,36,10:04
4.82,19,10:05
4.82,7,10:06
4.82,118,10:07
4.82,129,10:08
4.82,108,10:09
4.83,157,10:10
4.83,184,10:11
4.83,79,10:12
4.83,21,10:13
4.83,1,10:14
4.82,254,10:15
4.82,90,10:16
4.82,9,10:17
4.82,11,10:18
4.81,382,10:19
4.81,248,10:20
4.82,29,10:21
4.82,32,10:22
4.81,42,10:23
4.82,63,10:24
4.82,166,10:25
4.83,75,10:26
4.83,111,10:27
4.83,212,10:28
4.83,389,10:29
4.82,118,10:30
4.83,10,10:31
4.83,8,10:32
4.83,5,10:33
4.83,20,10:34
4.83,5,10:35
4.83,5,10:36
4.83,17,10:37
4.82,76,10:38
4.82,61,10:39
4.83,34,10:40
4.83,18,10:41
4.83,120,10:42
4.82,1,10:43
4.83,35,10:44
4.83,9,10:45
4.83,20,10:46
4.83,11,10:47
4.82,64,10:48
4.81,799,10:49
4.83,321,10:50
4.82,18,10:51
4.83,19,10:52
4.83,0,10:53
4.84,7,10:54
4.83,20,10:55
4.83,0,10:56
4.83,157,10:57
4.83,0,10:58
4.83,6,10:59
4.83,11,11:00
4.83,6,11:01
4.83,0,11:02
4.82,19,11:03
4.83,24,11:04
4.83,7,11:05
4.81,210,11:06
4.82,4,11:07
4.81,150,11:08
4.82,5,11:09
4.81,137,11:10
4.81,20,11:11
4.82,5,11:12
4.82,0,11:13
4.82,5,11:14
4.81,27,11:15
4.82,12,11:16
4.82,6,11:17
4.82,24,11:18
4.82,49,11:19
4.82,12,11:20
4.82,22,11:21
4.81,66,11:22
4.81,126,11:23
4.81,21,11:24
4.81,21,11:25
4.81,0,11:26
4.82,18,11:27
4.82,96,11:28
4.81,9,11:29
4.82,66,11:30
4.82,32,13:01
4.81,26,13:02
4.82,1,13:03
4.82,2,13:04
4.82,34,13:05
4.81,136,13:06
4.81,106,13:07
4.81,13,13:08
4.83,896,13:09
4.83,4,13:10
4.83,7,13:11
4.83,7,13:12
4.83,12,13:13
4.83,25,13:14
4.82,81,13:15
4.82,72,13:16
4.82,6,13:17
4.82,12,13:18
4.82,2,13:19
4.83,162,13:20
4.83,15,13:21
4.81,228,13:22
4.81,0,13:23
4.81,68,13:24
4.81,34,13:25
4.81,0,13:26
4.82,3,13:27
4.82,0,13:28
4.82,1,13:29
4.82,6,13:30
4.82,12,13:31
4.81,130,13:32
4.81,15,13:33
4.81,22,13:34
4.81,3,13:35
4.81,21,13:36
4.8,93,13:37
4.8,0,13:38
4.8,70,13:39
4.8,0,13:40
4.81,29,13:41
4.81,9,13:42
4.81,45,13:43
4.81,0,13:44
4.82,252,13:45
4.82,0,13:46
4.83,3,13:47
4.83,0,13:48
4.83,0,13:49
4.83,0,13:50
4.82,116,13:51
4.82,0,13:52
4.83,606,13:53
4.84,138,13:54
4.83,53,13:55
4.83,57,13:56
4.83,14,13:57
4.83,32,13:58
4.83,121,13:59
4.83,16,14:00
4.83,5,14:01
4.84,3,14:02
4.84,0,14:03
4.84,64,14:04
4.84,11,14:05
4.84,0,14:06
4.84,0,14:07
4.83,73,14:08
4.83,2,14:09
4.83,9,14:10
4.83,0,14:11
4.83,116,14:12
4.84,1,14:13
4.83,14,14:14
4.84,68,14:15
4.84,20,14:16
4.83,17,14:17
4.84,31,14:18
4.83,13,14:19
4.83,16,14:20
4.84,5,14:21
4.84,1,14:22
4.83,252,14:23
4.82,8,14:24
4.83,53,14:25
4.84,9,14:26
4.84,0,14:27
4.82,60,14:28
4.82,0,14:29
4.82,0,14:30
4.83,53,14:31
4.83,21,14:32
4.83,218,14:33
4.84,3,14:34
4.79,3077,14:35
4.79,18,14:36
4.8,16,14:37
4.8,99,14:38
4.8,67,14:39
4.8,11,14:40
4.8,27,14:41
4.8,44,14:42
4.8,40,14:43
4.81,14,14:44
4.8,22,14:45
4.81,94,14:46
4.81,69,14:47
4.81,56,14:48
4.81,95,14:49
4.81,19,14:50
4.81,27,14:51
4.82,14,14:52
4.82,19,14:53
4.81,390,14:54
4.82,238,14:55
4.81,71,14:56
4.82,716,14:57
4.82,0,14:58
4.82,0,14:59
4.81,421,15:00
