price,vol,time
19.39,8339,09:31
18.98,2189,09:32
18.94,2038,09:33
18.73,1192,09:34
18.82,1463,09:35
18.52,2685,09:36
18.66,1918,09:37
18.67,1441,09:38
18.75,673,09:39
18.7,1164,09:40
18.58,1002,09:41
18.67,462,09:42
18.72,411,09:43
18.71,422,09:44
18.69,634,09:45
18.68,319,09:46
18.75,434,09:47
18.7,493,09:48
18.72,680,09:49
18.72,235,09:50
18.66,612,09:51
18.66,542,09:52
18.6,456,09:53
18.6,300,09:54
18.64,475,09:55
18.6,439,09:56
18.64,64,09:57
18.7,445,09:58
18.69,188,09:59
18.67,357,10:00
18.65,157,10:01
18.63,416,10:02
18.62,196,10:03
18.53,1172,10:04
18.49,1361,10:05
18.49,457,10:06
18.39,353,10:07
18.42,389,10:08
18.43,652,10:09
18.45,120,10:10
18.44,149,10:11
18.49,106,10:12
18.51,203,10:13
18.58,373,10:14
18.66,234,10:15
18.74,240,10:16
18.8,745,10:17
18.81,225,10:18
18.75,352,10:19
18.66,240,10:20
18.68,358,10:21
18.68,116,10:22
18.6,214,10:23
18.61,141,10:24
18.61,248,10:25
18.58,298,10:26
18.58,134,10:27
18.56,278,10:28
18.59,55,10:29
18.6,114,10:30
18.63,170,10:31
18.64,39,10:32
18.63,146,10:33
18.63,80,10:34
18.68,258,10:35
18.7,75,10:36
18.71,74,10:37
18.72,59,10:38
18.75,153,10:39
18.84,234,10:40
18.88,255,10:41
18.9,332,10:42
18.84,497,10:43
18.84,52,10:44
18.85,73,10:45
18.89,115,10:46
18.89,118,10:47
18.85,70,10:48
18.85,28,10:49
18.88,54,10:50
18.87,260,10:51
18.77,299,10:52
18.77,116,10:53
18.74,89,10:54
18.71,397,10:55
18.71,41,10:56
18.72,73,10:57
18.72,49,10:58
18.69,289,10:59
18.68,105,11:00
18.64,132,11:01
18.63,40,11:02
18.62,102,11:03
18.58,191,11:04
18.57,140,11:05
18.58,77,11:06
18.58,95,11:07
18.59,76,11:08
18.58,61,11:09
18.59,82,11:10
18.62,59,11:11
18.66,82,11:12
18.66,39,11:13
18.69,52,11:14
18.68,86,11:15
18.69,55,11:16
18.73,94,11:17
18.76,58,11:18
18.73,91,11:19
18.68,141,11:20
18.72,57,11:21
18.65,46,11:22
18.59,71,11:23
18.63,55,11:24
18.63,28,11:25
18.62,11,11:26
18.61,52,11:27
18.6,38,11:28
18.69,76,11:29
18.69,25,11:30
18.75,425,13:01
18.79,111,13:02
18.76,162,13:03
18.75,23,13:04
18.75,6,13:05
18.71,45,13:06
18.72,91,13:07
18.7,48,13:08
18.75,78,13:09
18.76,147,13:10
18.77,78,13:11
18.75,66,13:12
18.75,102,13:13
18.75,38,13:14
18.72,61,13:15
18.74,43,13:16
18.73,19,13:17
18.73,45,13:18
18.71,25,13:19
18.71,27,13:20
18.66,50,13:21
18.63,93,13:22
18.63,27,13:23
18.61,27,13:24
18.6,58,13:25
18.6,34,13:26
18.62,27,13:27
18.6,128,13:28
18.62,37,13:29
18.62,28,13:30
18.59,60,13:31
18.54,350,13:32
18.54,148,13:33
18.57,6,13:34
18.57,73,13:35
18.56,46,13:36
18.57,91,13:37
18.56,59,13:38
18.56,82,13:39
18.57,55,13:40
18.58,53,13:41
18.57,64,13:42
18.57,22,13:43
18.59,47,13:44
18.62,67,13:45
18.6,28,13:46
18.61,37,13:47
18.62,23,13:48
18.65,58,13:49
18.66,36,13:50
18.67,91,13:51
18.65,162,13:52
18.66,23,13:53
18.67,76,13:54
18.67,42,13:55
18.67,74,13:56
18.67,13,13:57
18.66,96,13:58
18.66,19,13:59
18.66,99,14:00
18.66,95,14:01
18.66,42,14:02
18.67,40,14:03
18.67,127,14:04
18.66,137,14:05
18.66,64,14:06
18.66,173,14:07
18.66,15,14:08
18.66,22,14:09
18.65,59,14:10
18.65,45,14:11
18.68,46,14:12
18.67,38,14:13
18.67,10,14:14
18.67,45,14:15
18.65,24,14:16
18.66,17,14:17
18.66,19,14:18
18.65,48,14:19
18.67,48,14:20
18.66,39,14:21
18.67,72,14:22
18.66,6,14:23
18.64,68,14:24
18.62,39,14:25
18.61,21,14:26
18.58,133,14:27
18.62,35,14:28
18.59,158,14:29
18.59,38,14:30
18.56,10,14:31
18.54,139,14:32
18.52,101,14:33
18.51,116,14:34
18.48,211,14:35
18.49,58,14:36
18.44,226,14:37
18.42,110,14:38
18.43,243,14:39
18.45,24,14:40
18.47,78,14:41
18.47,44,14:42
18.46,62,14:43
18.47,202,14:44
18.55,326,14:45
18.65,318,14:46
18.9,915,14:47
19.2,1439,14:48
20.33,3965,14:49
20.33,2694,14:50
20.33,1286,14:51
20.33,676,14:52
20.33,595,14:53
20.33,453,14:54
20.33,497,14:55
20.33,251,14:56
20.33,124,14:57
20.33,0,14:58
20.33,0,14:59
20.33,538,15:00
