price,vol,time
5.05,6408,09:31
5.08,4621,09:32
5.06,5082,09:33
5.07,2136,09:34
5.05,766,09:35
5.06,958,09:36
5.07,919,09:37
5.07,525,09:38
5.06,382,09:39
5.05,637,09:40
5.04,1613,09:41
5.02,1255,09:42
5.02,889,09:43
5.01,422,09:44
5.0,1124,09:45
5.01,720,09:46
5.0,1360,09:47
5.02,1329,09:48
5.01,1889,09:49
4.99,496,09:50
4.99,1376,09:51
5.0,536,09:52
5.0,796,09:53
5.02,1108,09:54
5.01,292,09:55
5.01,14,09:56
5.01,661,09:57
5.01,165,09:58
5.01,505,09:59
5.0,329,10:00
5.01,267,10:01
5.0,304,10:02
5.02,1364,10:03
5.01,248,10:04
5.02,104,10:05
5.01,375,10:06
5.02,273,10:07
5.01,2719,10:08
5.02,402,10:09
5.02,187,10:10
5.01,151,10:11
5.01,629,10:12
5.0,96,10:13
5.0,71,10:14
5.0,571,10:15
5.0,542,10:16
5.0,621,10:17
4.99,498,10:18
4.99,775,10:19
4.99,518,10:20
5.01,911,10:21
5.01,116,10:22
5.0,513,10:23
5.0,565,10:24
5.0,97,10:25
5.0,67,10:26
5.0,206,10:27
4.99,1289,10:28
4.99,177,10:29
4.99,265,10:30
5.0,188,10:31
4.99,45,10:32
5.0,15,10:33
5.0,256,10:34
5.0,739,10:35
5.0,374,10:36
5.01,468,10:37
5.01,134,10:38
4.99,1121,10:39
4.99,781,10:40
4.99,33,10:41
5.0,556,10:42
5.0,340,10:43
4.99,397,10:44
4.99,23,10:45
4.99,20,10:46
5.0,453,10:47
4.99,152,10:48
5.0,2218,10:49
5.01,4950,10:50
5.03,294,10:51
5.04,3218,10:52
5.06,1775,10:53
5.04,1840,10:54
5.03,120,10:55
5.02,557,10:56
5.03,297,10:57
5.02,376,10:58
5.03,44,10:59
5.02,379,11:00
5.03,161,11:01
5.03,67,11:02
5.02,276,11:03
5.02,24,11:04
5.01,120,11:05
5.02,675,11:06
5.02,29,11:07
5.02,197,11:08
5.02,66,11:09
5.02,211,11:10
5.03,605,11:11
5.03,84,11:12
5.03,25,11:13
5.02,47,11:14
5.03,94,11:15
5.02,455,11:16
5.03,633,11:17
5.03,439,11:18
5.03,125,11:19
5.02,51,11:20
5.03,163,11:21
5.02,805,11:22
5.02,386,11:23
5.02,44,11:24
5.01,425,11:25
5.02,64,11:26
5.01,1007,11:27
5.01,159,11:28
5.0,263,11:29
5.01,225,11:30
5.01,229,13:01
5.01,281,13:02
5.02,154,13:03
5.02,237,13:04
5.03,243,13:05
5.02,18,13:06
5.02,1121,13:07
5.02,51,13:08
5.02,84,13:09
5.02,89,13:10
5.02,262,13:11
5.03,140,13:12
5.02,10,13:13
5.02,244,13:14
5.02,129,13:15
5.03,135,13:16
5.02,198,13:17
5.02,182,13:18
5.02,122,13:19
5.01,512,13:20
5.01,46,13:21
5.01,136,13:22
5.01,88,13:23
5.01,269,13:24
5.01,10,13:25
5.0,780,13:26
5.0,422,13:27
5.0,587,13:28
5.0,90,13:29
5.0,285,13:30
4.99,36,13:31
4.99,1065,13:32
4.99,104,13:33
5.0,6,13:34
4.99,3,13:35
4.99,460,13:36
5.0,152,13:37
4.99,99,13:38
4.99,277,13:39
4.99,44,13:40
4.99,10,13:41
5.0,31,13:42
5.0,128,13:43
5.0,297,13:44
5.0,26,13:45
5.0,331,13:46
5.01,26,13:47
5.01,85,13:48
5.01,155,13:49
5.01,212,13:50
5.01,3132,13:51
5.01,156,13:52
5.01,68,13:53
5.02,145,13:54
5.02,47,13:55
5.02,184,13:56
5.02,36,13:57
5.02,118,13:58
5.02,80,13:59
5.02,405,14:00
5.02,69,14:01
5.02,207,14:02
5.01,188,14:03
5.01,252,14:04
5.01,6,14:05
5.0,1205,14:06
5.0,241,14:07
5.0,9,14:08
5.0,20,14:09
5.0,344,14:10
5.0,282,14:11
5.0,1,14:12
5.01,234,14:13
5.01,70,14:14
5.01,358,14:15
5.01,92,14:16
5.01,215,14:17
5.01,129,14:18
5.01,22,14:19
5.01,155,14:20
5.0,75,14:21
5.01,636,14:22
5.01,105,14:23
5.01,6,14:24
5.0,47,14:25
5.0,641,14:26
5.0,109,14:27
5.0,202,14:28
5.0,462,14:29
5.01,449,14:30
5.0,72,14:31
5.0,68,14:32
5.01,80,14:33
5.0,783,14:34
5.0,340,14:35
5.0,1027,14:36
5.0,92,14:37
4.99,180,14:38
4.99,216,14:39
5.0,348,14:40
5.0,560,14:41
5.0,271,14:42
5.0,184,14:43
5.0,137,14:44
5.0,441,14:45
5.0,368,14:46
4.99,1297,14:47
5.0,81,14:48
5.0,170,14:49
4.99,478,14:50
5.0,364,14:51
5.01,1795,14:52
5.01,2610,14:53
5.0,64,14:54
5.01,104,14:55
5.01,408,14:56
5.01,225,14:57
5.01,0,14:58
5.01,0,14:59
5.0,1717,15:00
