price,vol,time
5.63,1080,09:31
5.64,759,09:32
5.63,567,09:33
5.62,363,09:34
5.62,272,09:35
5.61,138,09:36
5.61,472,09:37
5.62,539,09:38
5.6,1601,09:39
5.61,248,09:40
5.6,49,09:41
5.62,59,09:42
5.6,558,09:43
5.6,181,09:44
5.6,266,09:45
5.6,142,09:46
5.6,57,09:47
5.6,61,09:48
5.6,51,09:49
5.59,1,09:50
5.59,105,09:51
5.59,177,09:52
5.6,1069,09:53
5.6,70,09:54
5.6,98,09:55
5.59,177,09:56
5.59,571,09:57
5.59,132,09:58
5.59,86,09:59
5.59,140,10:00
5.58,314,10:01
5.59,223,10:02
5.58,107,10:03
5.59,58,10:04
5.59,3,10:05
5.58,333,10:06
5.58,270,10:07
5.58,156,10:08
5.58,54,10:09
5.58,3,10:10
5.58,343,10:11
5.58,921,10:12
5.58,219,10:13
5.58,134,10:14
5.58,48,10:15
5.57,49,10:16
5.58,162,10:17
5.57,303,10:18
5.57,0,10:19
5.57,39,10:20
5.58,246,10:21
5.58,49,10:22
5.58,99,10:23
5.57,14,10:24
5.58,68,10:25
5.58,119,10:26
5.57,55,10:27
5.57,2033,10:28
5.57,2,10:29
5.57,69,10:30
5.58,63,10:31
5.58,6,10:32
5.58,20,10:33
5.58,22,10:34
5.59,17,10:35
5.59,32,10:36
5.59,1,10:37
5.58,18,10:38
5.58,137,10:39
5.59,2,10:40
5.59,2,10:41
5.59,11,10:42
5.58,10,10:43
5.59,1,10:44
5.59,16,10:45
5.59,4,10:46
5.59,33,10:47
5.6,343,10:48
5.6,7,10:49
5.6,16,10:50
5.6,1,10:51
5.6,0,10:52
5.6,0,10:53
5.59,31,10:54
5.58,98,10:55
5.58,0,10:56
5.58,4,10:57
5.58,16,10:58
5.59,74,10:59
5.59,76,11:00
5.58,5,11:01
5.58,54,11:02
5.58,73,11:03
5.57,104,11:04
5.57,0,11:05
5.57,23,11:06
5.57,0,11:07
5.58,370,11:08
5.58,119,11:09
5.58,115,11:10
5.58,3,11:11
5.58,5,11:12
5.58,1,11:13
5.58,0,11:14
5.58,26,11:15
5.58,426,11:16
5.57,23,11:17
5.58,2,11:18
5.58,0,11:19
5.58,0,11:20
5.57,43,11:21
5.57,29,11:22
5.57,2,11:23
5.57,1,11:24
5.58,18,11:25
5.58,0,11:26
5.57,9,11:27
5.58,5,11:28
5.58,17,11:29
5.58,13,11:30
5.58,600,13:01
5.58,2,13:02
5.58,79,13:03
5.58,64,13:04
5.58,45,13:05
5.58,52,13:06
5.58,213,13:07
5.58,28,13:08
5.58,6,13:09
5.58,58,13:10
5.58,55,13:11
5.59,138,13:12
5.58,65,13:13
5.59,43,13:14
5.59,41,13:15
5.59,182,13:16
5.6,40,13:17
5.59,16,13:18
5.59,125,13:19
5.6,150,13:20
5.6,48,13:21
5.59,85,13:22
5.6,13,13:23
5.6,94,13:24
5.59,4,13:25
5.59,0,13:26
5.59,82,13:27
5.6,57,13:28
5.6,60,13:29
5.6,23,13:30
5.6,0,13:31
5.59,413,13:32
5.59,214,13:33
5.58,187,13:34
5.59,7,13:35
5.59,40,13:36
5.59,66,13:37
5.59,87,13:38
5.59,22,13:39
5.59,8,13:40
5.58,104,13:41
5.58,5,13:42
5.59,30,13:43
5.59,92,13:44
5.6,13,13:45
5.59,1,13:46
5.59,15,13:47
5.6,140,13:48
5.59,21,13:49
5.59,97,13:50
5.59,2,13:51
5.6,24,13:52
5.6,32,13:53
5.59,4,13:54
5.6,38,13:55
5.59,3,13:56
5.59,15,13:57
5.59,1,13:58
5.59,18,13:59
5.59,1,14:00
5.59,21,14:01
5.59,28,14:02
5.59,16,14:03
5.59,255,14:04
5.59,57,14:05
5.58,215,14:06
5.58,10,14:07
5.58,109,14:08
5.59,10,14:09
5.59,0,14:10
5.59,108,14:11
5.59,20,14:12
5.6,62,14:13
5.6,3,14:14
5.59,21,14:15
5.59,58,14:16
5.59,27,14:17
5.59,31,14:18
5.59,3,14:19
5.6,165,14:20
5.6,330,14:21
5.6,18,14:22
5.6,68,14:23
5.6,338,14:24
5.6,93,14:25
5.59,41,14:26
5.6,65,14:27
5.59,89,14:28
5.6,5,14:29
5.59,1,14:30
5.59,11,14:31
5.59,12,14:32
5.59,32,14:33
5.6,36,14:34
5.59,220,14:35
5.58,487,14:36
5.58,61,14:37
5.58,110,14:38
5.58,19,14:39
5.58,4,14:40
5.58,233,14:41
5.58,31,14:42
5.58,46,14:43
5.58,28,14:44
5.58,126,14:45
5.59,226,14:46
5.58,27,14:47
5.58,32,14:48
5.58,58,14:49
5.58,87,14:50
5.58,78,14:51
5.58,40,14:52
5.58,216,14:53
5.59,49,14:54
5.58,161,14:55
5.58,152,14:56
5.58,221,14:57
5.58,0,14:58
5.58,0,14:59
5.59,239,15:00
