price,vol,time
5.5,961,09:31
5.51,232,09:32
5.52,524,09:33
5.53,718,09:34
5.52,541,09:35
5.53,626,09:36
5.53,387,09:37
5.52,978,09:38
5.52,325,09:39
5.51,393,09:40
5.5,371,09:41
5.52,550,09:42
5.51,291,09:43
5.52,55,09:44
5.51,217,09:45
5.52,2107,09:46
5.53,215,09:47
5.53,819,09:48
5.53,253,09:49
5.53,62,09:50
5.53,110,09:51
5.53,980,09:52
5.52,356,09:53
5.53,116,09:54
5.52,571,09:55
5.52,260,09:56
5.52,108,09:57
5.52,316,09:58
5.52,120,09:59
5.53,367,10:00
5.53,874,10:01
5.52,297,10:02
5.53,735,10:03
5.53,152,10:04
5.53,257,10:05
5.53,240,10:06
5.53,230,10:07
5.52,563,10:08
5.54,191,10:09
5.54,638,10:10
5.56,2140,10:11
5.57,1404,10:12
5.58,827,10:13
5.58,874,10:14
5.57,958,10:15
5.57,801,10:16
5.57,450,10:17
5.57,508,10:18
5.56,262,10:19
5.56,386,10:20
5.57,313,10:21
5.57,421,10:22
5.57,90,10:23
5.57,262,10:24
5.56,558,10:25
5.56,1102,10:26
5.56,46,10:27
5.56,138,10:28
5.57,337,10:29
5.56,339,10:30
5.57,215,10:31
5.57,290,10:32
5.57,208,10:33
5.57,35,10:34
5.56,35,10:35
5.56,333,10:36
5.56,103,10:37
5.56,145,10:38
5.55,329,10:39
5.56,122,10:40
5.56,50,10:41
5.56,46,10:42
5.55,124,10:43
5.56,121,10:44
5.56,128,10:45
5.56,797,10:46
5.57,151,10:47
5.57,50,10:48
5.56,102,10:49
5.55,90,10:50
5.55,176,10:51
5.57,139,10:52
5.57,43,10:53
5.56,60,10:54
5.56,28,10:55
5.56,140,10:56
5.56,880,10:57
5.56,310,10:58
5.56,11,10:59
5.56,97,11:00
5.55,16,11:01
5.55,683,11:02
5.55,436,11:03
5.55,1838,11:04
5.54,594,11:05
5.54,373,11:06
5.54,6,11:07
5.55,471,11:08
5.55,69,11:09
5.55,56,11:10
5.56,70,11:11
5.56,345,11:12
5.55,2,11:13
5.55,251,11:14
5.56,28,11:15
5.56,54,11:16
5.55,11,11:17
5.55,1,11:18
5.55,153,11:19
5.56,179,11:20
5.55,591,11:21
5.55,46,11:22
5.54,136,11:23
5.54,7,11:24
5.55,753,11:25
5.55,60,11:26
5.54,211,11:27
5.54,112,11:28
5.54,509,11:29
5.54,381,11:30
5.54,218,13:01
5.53,16,13:02
5.53,416,13:03
5.55,36,13:04
5.55,25,13:05
5.55,28,13:06
5.55,27,13:07
5.55,214,13:08
5.54,21,13:09
5.54,9,13:10
5.54,117,13:11
5.54,359,13:12
5.54,61,13:13
5.53,181,13:14
5.54,291,13:15
5.54,19,13:16
5.54,39,13:17
5.54,107,13:18
5.54,101,13:19
5.54,49,13:20
5.54,12,13:21
5.54,287,13:22
5.54,14,13:23
5.54,59,13:24
5.53,53,13:25
5.53,363,13:26
5.54,103,13:27
5.53,305,13:28
5.53,572,13:29
5.53,142,13:30
5.53,107,13:31
5.53,2598,13:32
5.53,863,13:33
5.53,14,13:34
5.52,164,13:35
5.53,81,13:36
5.53,124,13:37
5.53,186,13:38
5.53,211,13:39
5.53,194,13:40
5.53,117,13:41
5.54,42,13:42
5.54,22,13:43
5.54,11,13:44
5.54,89,13:45
5.54,104,13:46
5.53,40,13:47
5.54,930,13:48
5.54,54,13:49
5.55,77,13:50
5.54,120,13:51
5.55,80,13:52
5.55,26,13:53
5.55,57,13:54
5.54,150,13:55
5.54,307,13:56
5.54,378,13:57
5.54,73,13:58
5.53,213,13:59
5.54,146,14:00
5.54,273,14:01
5.55,125,14:02
5.55,16,14:03
5.54,320,14:04
5.54,40,14:05
5.54,30,14:06
5.54,109,14:07
5.54,20,14:08
5.54,8,14:09
5.55,320,14:10
5.54,145,14:11
5.54,19,14:12
5.55,58,14:13
5.55,368,14:14
5.54,152,14:15
5.55,957,14:16
5.56,1413,14:17
5.56,478,14:18
5.55,998,14:19
5.56,53,14:20
5.56,357,14:21
5.56,295,14:22
5.56,121,14:23
5.55,270,14:24
5.55,56,14:25
5.55,80,14:26
5.56,47,14:27
5.55,290,14:28
5.56,66,14:29
5.55,16,14:30
5.56,89,14:31
5.55,229,14:32
5.56,169,14:33
5.56,273,14:34
5.55,767,14:35
5.55,327,14:36
5.54,47,14:37
5.54,69,14:38
5.55,614,14:39
5.54,109,14:40
5.54,88,14:41
5.55,228,14:42
5.54,1032,14:43
5.54,113,14:44
5.55,470,14:45
5.55,222,14:46
5.55,97,14:47
5.54,93,14:48
5.54,917,14:49
5.54,152,14:50
5.55,630,14:51
5.54,202,14:52
5.54,575,14:53
5.55,287,14:54
5.56,497,14:55
5.56,455,14:56
5.56,519,14:57
5.56,0,14:58
5.56,0,14:59
5.56,725,15:00
