price,vol,time
7.2,1030,09:31
7.18,661,09:32
7.22,534,09:33
7.16,394,09:34
7.21,475,09:35
7.21,282,09:36
7.21,179,09:37
7.2,286,09:38
7.21,769,09:39
7.26,997,09:40
7.25,425,09:41
7.22,168,09:42
7.24,491,09:43
7.23,142,09:44
7.22,523,09:45
7.26,889,09:46
7.26,153,09:47
7.25,262,09:48
7.23,156,09:49
7.23,117,09:50
7.24,209,09:51
7.24,228,09:52
7.26,1136,09:53
7.27,701,09:54
7.29,1422,09:55
7.33,920,09:56
7.33,637,09:57
7.36,1716,09:58
7.35,668,09:59
7.33,1025,10:00
7.32,576,10:01
7.33,489,10:02
7.32,595,10:03
7.32,985,10:04
7.32,303,10:05
7.31,212,10:06
7.31,230,10:07
7.31,217,10:08
7.31,137,10:09
7.32,637,10:10
7.33,63,10:11
7.34,299,10:12
7.38,543,10:13
7.37,283,10:14
7.34,267,10:15
7.34,154,10:16
7.34,59,10:17
7.33,220,10:18
7.32,379,10:19
7.33,156,10:20
7.35,146,10:21
7.35,528,10:22
7.34,199,10:23
7.34,38,10:24
7.32,239,10:25
7.32,230,10:26
7.32,13,10:27
7.32,303,10:28
7.33,40,10:29
7.32,13,10:30
7.33,147,10:31
7.33,253,10:32
7.32,71,10:33
7.3,3452,10:34
7.3,574,10:35
7.29,249,10:36
7.27,219,10:37
7.27,159,10:38
7.27,208,10:39
7.24,1189,10:40
7.24,1264,10:41
7.25,708,10:42
7.25,258,10:43
7.24,163,10:44
7.23,135,10:45
7.22,1161,10:46
7.24,1093,10:47
7.22,214,10:48
7.23,158,10:49
7.24,27,10:50
7.23,7,10:51
7.22,156,10:52
7.21,92,10:53
7.21,61,10:54
7.23,131,10:55
7.21,559,10:56
7.2,142,10:57
7.2,633,10:58
7.2,103,10:59
7.2,334,11:00
7.19,63,11:01
7.19,177,11:02
7.17,492,11:03
7.16,699,11:04
7.14,581,11:05
7.18,976,11:06
7.18,102,11:07
7.17,120,11:08
7.16,60,11:09
7.16,36,11:10
7.18,232,11:11
7.18,120,11:12
7.17,54,11:13
7.17,14,11:14
7.17,102,11:15
7.19,51,11:16
7.2,41,11:17
7.19,149,11:18
7.19,85,11:19
7.19,10,11:20
7.19,44,11:21
7.18,23,11:22
7.18,0,11:23
7.18,99,11:24
7.18,84,11:25
7.18,169,11:26
7.16,274,11:27
7.17,405,11:28
7.17,125,11:29
7.16,52,11:30
7.15,151,13:01
7.14,115,13:02
7.14,220,13:03
7.15,8,13:04
7.15,30,13:05
7.15,78,13:06
7.14,74,13:07
7.15,162,13:08
7.15,10,13:09
7.15,101,13:10
7.18,76,13:11
7.17,6,13:12
7.16,1,13:13
7.14,127,13:14
7.14,249,13:15
7.14,24,13:16
7.14,52,13:17
7.15,11,13:18
7.15,35,13:19
7.15,136,13:20
7.14,8,13:21
7.15,32,13:22
7.15,211,13:23
7.14,247,13:24
7.13,132,13:25
7.13,319,13:26
7.13,20,13:27
7.12,620,13:28
7.1,451,13:29
7.11,33,13:30
7.11,421,13:31
7.11,186,13:32
7.11,146,13:33
7.11,86,13:34
7.11,160,13:35
7.12,140,13:36
7.13,21,13:37
7.13,109,13:38
7.15,168,13:39
7.15,79,13:40
7.15,0,13:41
7.15,44,13:42
7.15,76,13:43
7.15,59,13:44
7.14,46,13:45
7.14,9,13:46
7.14,62,13:47
7.13,56,13:48
7.14,26,13:49
7.14,7,13:50
7.15,20,13:51
7.16,29,13:52
7.16,73,13:53
7.17,52,13:54
7.16,5,13:55
7.16,18,13:56
7.16,89,13:57
7.16,101,13:58
7.15,21,13:59
7.15,81,14:00
7.16,13,14:01
7.15,126,14:02
7.16,129,14:03
7.16,33,14:04
7.16,0,14:05
7.15,20,14:06
7.15,32,14:07
7.14,407,14:08
7.14,89,14:09
7.13,223,14:10
7.13,16,14:11
7.14,127,14:12
7.14,19,14:13
7.15,7,14:14
7.14,362,14:15
7.15,10,14:16
7.15,59,14:17
7.14,4,14:18
7.14,78,14:19
7.14,11,14:20
7.15,506,14:21
7.14,11,14:22
7.14,20,14:23
7.14,43,14:24
7.14,39,14:25
7.14,39,14:26
7.15,29,14:27
7.14,178,14:28
7.15,15,14:29
7.17,225,14:30
7.19,613,14:31
7.19,882,14:32
7.19,698,14:33
7.18,1163,14:34
7.17,163,14:35
7.16,342,14:36
7.15,20,14:37
7.15,153,14:38
7.14,595,14:39
7.15,262,14:40
7.15,928,14:41
7.16,147,14:42
7.17,56,14:43
7.16,54,14:44
7.16,64,14:45
7.16,740,14:46
7.15,170,14:47
7.14,1033,14:48
7.13,853,14:49
7.14,585,14:50
7.14,238,14:51
7.14,509,14:52
7.14,401,14:53
7.16,1123,14:54
7.15,483,14:55
7.14,643,14:56
7.15,744,14:57
7.15,0,14:58
7.15,0,14:59
7.16,1224,15:00
