price,vol,time
123.25,121,09:31
123.27,42,09:32
122.8,57,09:33
123.19,51,09:34
123.4,31,09:35
123.6,3,09:36
123.18,19,09:37
123.68,10,09:38
123.19,6,09:39
123.66,6,09:40
124.0,11,09:41
124.17,18,09:42
124.29,25,09:43
124.3,18,09:44
123.73,6,09:45
124.0,4,09:46
124.0,14,09:47
124.02,9,09:48
123.99,9,09:49
123.52,14,09:50
123.97,3,09:51
123.69,2,09:52
123.69,4,09:53
123.69,8,09:54
123.71,2,09:55
123.71,7,09:56
123.55,55,09:57
123.45,22,09:58
123.42,5,09:59
123.46,14,10:00
123.52,46,10:01
123.43,4,10:02
123.31,10,10:03
123.23,8,10:04
123.15,6,10:05
123.14,12,10:06
123.13,1,10:07
123.05,3,10:08
123.73,3,10:09
123.75,11,10:10
123.75,1,10:11
123.98,10,10:12
123.98,1,10:13
123.92,5,10:14
123.27,1,10:15
123.89,7,10:16
123.89,0,10:17
123.96,3,10:18
123.96,0,10:19
123.39,5,10:20
123.97,12,10:21
123.5,18,10:22
123.81,12,10:23
123.79,2,10:24
123.4,13,10:25
123.33,7,10:26
123.77,3,10:27
123.75,48,10:28
123.87,19,10:29
123.35,15,10:30
123.85,13,10:31
123.93,19,10:32
123.92,7,10:33
123.92,8,10:34
123.87,10,10:35
123.45,9,10:36
123.91,8,10:37
123.91,7,10:38
123.55,9,10:39
123.89,14,10:40
123.9,7,10:41
123.9,6,10:42
123.9,7,10:43
123.57,25,10:44
123.86,12,10:45
123.86,11,10:46
123.86,14,10:47
123.94,12,10:48
123.94,42,10:49
124.11,9,10:50
124.84,29,10:51
125.29,32,10:52
125.3,11,10:53
124.57,31,10:54
125.15,9,10:55
125.15,8,10:56
124.99,8,10:57
124.71,4,10:58
124.7,5,10:59
124.0,10,11:00
124.42,2,11:01
124.22,2,11:02
124.57,4,11:03
124.44,25,11:04
124.44,0,11:05
124.44,0,11:06
124.44,0,11:07
124.43,3,11:08
124.4,2,11:09
124.44,1,11:10
124.44,0,11:11
124.01,1,11:12
124.48,2,11:13
124.48,0,11:14
124.38,1,11:15
124.08,1,11:16
124.08,0,11:17
124.51,4,11:18
124.09,3,11:19
124.49,1,11:20
124.12,10,11:21
124.08,9,11:22
123.66,39,11:23
123.97,3,11:24
123.92,3,11:25
123.57,8,11:26
123.43,9,11:27
123.18,63,11:28
123.18,15,11:29
123.49,12,11:30
123.0,26,13:01
123.0,12,13:02
123.01,4,13:03
123.02,4,13:04
123.01,5,13:05
123.01,2,13:06
123.02,3,13:07
123.02,4,13:08
123.1,4,13:09
123.28,13,13:10
123.1,7,13:11
123.1,4,13:12
123.1,6,13:13
123.1,3,13:14
123.12,8,13:15
123.1,4,13:16
123.1,12,13:17
123.15,4,13:18
123.15,2,13:19
123.1,6,13:20
123.11,3,13:21
123.1,6,13:22
122.8,89,13:23
122.79,5,13:24
122.55,5,13:25
122.58,3,13:26
122.6,2,13:27
122.65,6,13:28
122.66,22,13:29
122.66,6,13:30
123.0,8,13:31
122.67,8,13:32
122.75,15,13:33
122.67,13,13:34
122.35,5,13:35
122.4,2,13:36
122.5,6,13:37
122.81,32,13:38
122.5,16,13:39
122.5,0,13:40
122.97,27,13:41
122.74,11,13:42
122.3,5,13:43
122.3,6,13:44
122.87,5,13:45
122.92,12,13:46
122.3,5,13:47
122.31,4,13:48
122.66,14,13:49
122.31,8,13:50
122.37,5,13:51
122.4,2,13:52
122.77,6,13:53
122.39,16,13:54
122.5,5,13:55
122.5,4,13:56
122.88,5,13:57
122.88,3,13:58
122.87,31,13:59
122.53,2,14:00
122.52,6,14:01
122.52,18,14:02
122.51,3,14:03
122.43,6,14:04
122.4,4,14:05
122.4,0,14:06
122.84,3,14:07
122.4,4,14:08
122.4,2,14:09
122.4,4,14:10
122.52,3,14:11
122.8,23,14:12
122.8,0,14:13
122.4,4,14:14
122.37,5,14:15
123.25,68,14:16
123.58,17,14:17
122.62,8,14:18
123.04,8,14:19
123.04,8,14:20
123.31,16,14:21
123.43,14,14:22
123.86,80,14:23
123.9,33,14:24
123.89,53,14:25
123.44,10,14:26
123.44,3,14:27
123.01,4,14:28
123.81,16,14:29
123.79,115,14:30
123.74,19,14:31
123.59,9,14:32
123.15,4,14:33
123.57,14,14:34
123.02,6,14:35
123.55,17,14:36
123.54,11,14:37
123.55,7,14:38
123.6,8,14:39
123.18,20,14:40
123.17,8,14:41
123.03,12,14:42
123.04,16,14:43
123.04,33,14:44
123.04,12,14:45
123.02,7,14:46
123.02,8,14:47
123.02,5,14:48
123.02,2,14:49
123.01,4,14:50
123.01,2,14:51
122.85,12,14:52
122.7,23,14:53
122.85,10,14:54
123.47,95,14:55
123.61,88,14:56
123.75,19,14:57
123.75,0,14:58
123.75,0,14:59
122.8,84,15:00
