price,vol,time
10.1,11053,09:31
10.01,14342,09:32
9.9,16745,09:33
9.82,15353,09:34
9.81,15186,09:35
9.92,8057,09:36
10.09,10627,09:37
10.03,9662,09:38
10.06,12525,09:39
10.05,13574,09:40
10.09,15741,09:41
10.06,10588,09:42
10.15,18057,09:43
10.15,6479,09:44
10.1,5026,09:45
10.02,8535,09:46
10.01,7827,09:47
9.99,6913,09:48
9.98,5325,09:49
9.94,7255,09:50
9.95,6158,09:51
9.92,6941,09:52
9.91,9622,09:53
9.87,5653,09:54
9.91,6691,09:55
9.89,8090,09:56
9.87,7543,09:57
9.86,8205,09:58
9.84,8972,09:59
9.89,6974,10:00
9.88,7200,10:01
9.91,6323,10:02
9.89,5621,10:03
9.85,8107,10:04
9.85,5406,10:05
9.91,5452,10:06
9.9,5660,10:07
9.87,7252,10:08
9.86,4678,10:09
9.87,4143,10:10
9.87,4841,10:11
9.89,3738,10:12
9.91,4672,10:13
9.87,5564,10:14
9.92,3918,10:15
9.92,4121,10:16
9.92,5949,10:17
9.93,4242,10:18
9.9,4351,10:19
9.96,3130,10:20
9.99,3811,10:21
10.04,7034,10:22
10.03,7006,10:23
10.03,6262,10:24
9.98,4594,10:25
9.97,2894,10:26
9.96,2617,10:27
9.99,2340,10:28
10.01,3377,10:29
10.0,5753,10:30
10.0,4361,10:31
10.0,4647,10:32
10.0,3194,10:33
10.02,3166,10:34
10.03,3132,10:35
10.04,4632,10:36
10.03,3224,10:37
10.04,2459,10:38
10.07,4662,10:39
10.02,3956,10:40
10.01,2922,10:41
10.05,4020,10:42
10.01,3045,10:43
10.02,4130,10:44
10.0,3395,10:45
10.0,3292,10:46
10.01,3422,10:47
10.0,3692,10:48
10.03,3531,10:49
10.05,2091,10:50
10.06,1915,10:51
10.1,4339,10:52
10.12,7697,10:53
10.06,2693,10:54
10.08,1475,10:55
10.09,1565,10:56
10.12,3371,10:57
10.09,2028,10:58
10.08,1646,10:59
10.12,2451,11:00
10.13,2708,11:01
10.13,1802,11:02
10.11,1091,11:03
10.08,1690,11:04
10.09,1303,11:05
10.07,1392,11:06
10.06,1262,11:07
10.05,1810,11:08
10.09,1586,11:09
10.1,1295,11:10
10.09,1040,11:11
10.09,2832,11:12
10.09,1443,11:13
10.04,1440,11:14
10.02,1624,11:15
10.02,1479,11:16
10.01,4891,11:17
10.06,1427,11:18
10.04,1230,11:19
10.05,928,11:20
10.04,1160,11:21
10.05,1259,11:22
10.04,2574,11:23
10.05,2003,11:24
10.07,1904,11:25
10.03,2142,11:26
10.0,2042,11:27
9.99,2161,11:28
9.97,1592,11:29
10.0,1852,11:30
9.97,3640,13:01
9.97,2582,13:02
9.96,2522,13:03
9.97,2545,13:04
9.96,2773,13:05
9.94,2110,13:06
9.95,2319,13:07
9.93,2093,13:08
9.93,2534,13:09
9.92,2098,13:10
9.91,2198,13:11
9.91,2919,13:12
9.95,2718,13:13
9.94,2086,13:14
9.92,2291,13:15
9.92,2271,13:16
9.91,2393,13:17
9.93,2476,13:18
9.91,1919,13:19
9.91,2159,13:20
9.86,6180,13:21
9.88,2737,13:22
9.89,2436,13:23
9.88,2223,13:24
9.88,2275,13:25
9.89,2384,13:26
9.9,3322,13:27
9.87,1788,13:28
9.88,2536,13:29
9.9,2429,13:30
9.88,2053,13:31
9.89,2030,13:32
9.89,1709,13:33
9.86,5500,13:34
9.86,1601,13:35
9.86,1567,13:36
9.87,1924,13:37
9.88,1496,13:38
9.86,1723,13:39
9.87,1883,13:40
9.85,1997,13:41
9.85,2879,13:42
9.85,4310,13:43
9.87,2535,13:44
9.87,1752,13:45
9.86,2613,13:46
9.87,2738,13:47
9.88,2174,13:48
9.87,2367,13:49
9.85,3125,13:50
9.85,2008,13:51
9.85,1570,13:52
9.85,1669,13:53
9.86,1765,13:54
9.86,2021,13:55
9.86,1806,13:56
9.85,1928,13:57
9.83,2621,13:58
9.85,2217,13:59
9.84,2438,14:00
9.83,2781,14:01
9.83,2431,14:02
9.83,1657,14:03
9.83,2197,14:04
9.86,2952,14:05
9.85,2156,14:06
9.85,2069,14:07
9.84,1922,14:08
9.83,7140,14:09
9.83,1765,14:10
9.86,2488,14:11
9.87,1936,14:12
9.85,1649,14:13
9.87,1759,14:14
9.85,2142,14:15
9.86,1554,14:16
9.84,6782,14:17
9.83,2374,14:18
9.82,1585,14:19
9.82,2060,14:20
9.81,2045,14:21
9.86,2216,14:22
9.83,1906,14:23
9.83,2505,14:24
9.83,2340,14:25
9.82,1613,14:26
9.82,2615,14:27
9.81,4748,14:28
9.8,2285,14:29
9.81,8436,14:30
9.81,2745,14:31
9.82,2571,14:32
9.8,3270,14:33
9.8,3556,14:34
9.8,1424,14:35
9.78,5890,14:36
9.78,4790,14:37
9.78,4512,14:38
9.78,5831,14:39
9.78,1472,14:40
9.81,3928,14:41
9.83,1858,14:42
9.85,2663,14:43
9.85,1283,14:44
9.86,1628,14:45
9.84,2153,14:46
9.83,2111,14:47
9.83,1512,14:48
9.82,2104,14:49
9.82,2350,14:50
9.83,3827,14:51
9.82,2126,14:52
9.81,4085,14:53
9.82,2345,14:54
9.83,2154,14:55
9.84,2791,14:56
9.83,1710,14:57
9.83,13,14:58
9.83,0,14:59
9.83,2441,15:00
