price,vol,time
3.29,8477,09:31
3.28,1917,09:32
3.29,515,09:33
3.28,166,09:34
3.29,603,09:35
3.29,76,09:36
3.29,206,09:37
3.28,2705,09:38
3.28,96,09:39
3.28,390,09:40
3.28,140,09:41
3.28,1291,09:42
3.29,462,09:43
3.28,227,09:44
3.28,686,09:45
3.29,44,09:46
3.28,1298,09:47
3.29,79,09:48
3.28,114,09:49
3.28,261,09:50
3.29,178,09:51
3.29,105,09:52
3.28,71,09:53
3.28,88,09:54
3.28,49,09:55
3.28,160,09:56
3.29,156,09:57
3.28,177,09:58
3.28,682,09:59
3.29,120,10:00
3.29,149,10:01
3.28,107,10:02
3.28,662,10:03
3.29,23,10:04
3.29,77,10:05
3.29,297,10:06
3.29,364,10:07
3.29,84,10:08
3.29,2473,10:09
3.29,1087,10:10
3.29,747,10:11
3.28,648,10:12
3.29,149,10:13
3.29,224,10:14
3.3,84,10:15
3.3,200,10:16
3.3,0,10:17
3.29,1393,10:18
3.29,578,10:19
3.29,1101,10:20
3.29,316,10:21
3.29,122,10:22
3.3,23,10:23
3.29,11,10:24
3.29,635,10:25
3.29,450,10:26
3.29,175,10:27
3.3,624,10:28
3.29,112,10:29
3.29,25,10:30
3.29,384,10:31
3.3,449,10:32
3.29,165,10:33
3.29,102,10:34
3.29,1446,10:35
3.28,224,10:36
3.28,162,10:37
3.28,7439,10:38
3.28,65,10:39
3.29,10,10:40
3.29,129,10:41
3.29,42,10:42
3.29,649,10:43
3.28,16,10:44
3.29,88,10:45
3.28,317,10:46
3.29,455,10:47
3.28,357,10:48
3.29,856,10:49
3.28,112,10:50
3.28,5,10:51
3.29,3,10:52
3.29,20,10:53
3.28,428,10:54
3.29,685,10:55
3.29,1046,10:56
3.28,1687,10:57
3.28,1906,10:58
3.28,1467,10:59
3.28,158,11:00
3.28,144,11:01
3.28,190,11:02
3.27,121,11:03
3.28,429,11:04
3.27,107,11:05
3.27,119,11:06
3.27,100,11:07
3.27,180,11:08
3.28,123,11:09
3.27,66,11:10
3.27,3,11:11
3.27,19,11:12
3.27,14,11:13
3.27,64,11:14
3.27,11,11:15
3.28,135,11:16
3.28,184,11:17
3.28,1444,11:18
3.28,166,11:19
3.28,303,11:20
3.28,259,11:21
3.28,71,11:22
3.28,419,11:23
3.28,174,11:24
3.29,295,11:25
3.29,716,11:26
3.28,399,11:27
3.28,25,11:28
3.27,57,11:29
3.28,307,11:30
3.28,916,13:01
3.28,214,13:02
3.28,127,13:03
3.28,90,13:04
3.28,1,13:05
3.28,563,13:06
3.28,212,13:07
3.28,2,13:08
3.28,0,13:09
3.28,50,13:10
3.28,288,13:11
3.28,0,13:12
3.28,62,13:13
3.28,0,13:14
3.28,20,13:15
3.28,114,13:16
3.29,21,13:17
3.29,45,13:18
3.28,27,13:19
3.28,1,13:20
3.28,2,13:21
3.28,304,13:22
3.28,63,13:23
3.28,175,13:24
3.28,142,13:25
3.28,159,13:26
3.28,157,13:27
3.28,108,13:28
3.28,186,13:29
3.28,15,13:30
3.28,903,13:31
3.28,247,13:32
3.28,211,13:33
3.28,847,13:34
3.28,6,13:35
3.28,8,13:36
3.28,285,13:37
3.28,228,13:38
3.28,18,13:39
3.29,26,13:40
3.28,315,13:41
3.28,40,13:42
3.29,423,13:43
3.29,0,13:44
3.29,32,13:45
3.28,169,13:46
3.28,27,13:47
3.29,4,13:48
3.28,242,13:49
3.28,50,13:50
3.29,36,13:51
3.29,48,13:52
3.29,65,13:53
3.29,56,13:54
3.29,82,13:55
3.29,117,13:56
3.29,219,13:57
3.29,150,13:58
3.29,93,13:59
3.29,185,14:00
3.29,54,14:01
3.29,545,14:02
3.28,200,14:03
3.28,0,14:04
3.28,53,14:05
3.28,0,14:06
3.28,2,14:07
3.28,1,14:08
3.28,1,14:09
3.28,0,14:10
3.28,58,14:11
3.28,0,14:12
3.29,20,14:13
3.28,28,14:14
3.29,23,14:15
3.29,4021,14:16
3.29,525,14:17
3.29,563,14:18
3.28,28,14:19
3.28,180,14:20
3.29,1104,14:21
3.29,278,14:22
3.29,282,14:23
3.29,134,14:24
3.29,152,14:25
3.3,2,14:26
3.29,631,14:27
3.29,2,14:28
3.28,62,14:29
3.29,34,14:30
3.29,284,14:31
3.28,760,14:32
3.29,44,14:33
3.29,60,14:34
3.29,200,14:35
3.28,27,14:36
3.28,201,14:37
3.28,2,14:38
3.28,4,14:39
3.29,344,14:40
3.29,203,14:41
3.29,43,14:42
3.29,1404,14:43
3.29,158,14:44
3.28,482,14:45
3.29,331,14:46
3.29,286,14:47
3.29,451,14:48
3.29,217,14:49
3.29,245,14:50
3.29,281,14:51
3.29,1104,14:52
3.29,612,14:53
3.29,884,14:54
3.28,193,14:55
3.29,370,14:56
3.29,86,14:57
3.29,16,14:58
3.29,0,14:59
3.29,2178,15:00
