price,vol,time
8.0,3379,09:31
7.99,1907,09:32
7.98,3102,09:33
7.98,2312,09:34
7.99,738,09:35
8.04,856,09:36
8.01,618,09:37
8.0,416,09:38
8.0,839,09:39
8.0,1062,09:40
7.99,1013,09:41
8.0,1401,09:42
8.01,673,09:43
8.0,1029,09:44
8.02,1925,09:45
8.04,391,09:46
8.02,486,09:47
8.02,624,09:48
8.02,491,09:49
8.03,573,09:50
8.03,642,09:51
8.03,530,09:52
8.03,646,09:53
8.02,401,09:54
8.02,606,09:55
8.01,682,09:56
8.02,517,09:57
8.04,483,09:58
8.02,342,09:59
8.04,776,10:00
8.05,614,10:01
8.06,403,10:02
8.11,1657,10:03
8.1,854,10:04
8.07,1133,10:05
8.08,2023,10:06
8.05,1793,10:07
8.05,1732,10:08
8.07,822,10:09
8.07,143,10:10
8.07,110,10:11
8.06,798,10:12
8.07,515,10:13
8.06,119,10:14
8.04,802,10:15
8.03,721,10:16
8.04,188,10:17
8.03,82,10:18
8.04,354,10:19
8.04,250,10:20
8.04,408,10:21
8.03,251,10:22
8.0,3896,10:23
8.0,902,10:24
8.01,522,10:25
7.99,620,10:26
8.0,522,10:27
7.99,196,10:28
8.0,575,10:29
8.0,181,10:30
8.01,191,10:31
8.0,275,10:32
8.01,1213,10:33
7.99,4676,10:34
7.99,403,10:35
7.98,533,10:36
7.99,372,10:37
8.0,161,10:38
7.98,2206,10:39
7.97,607,10:40
7.97,1279,10:41
7.97,1244,10:42
7.97,806,10:43
7.95,2186,10:44
7.94,4052,10:45
7.95,1098,10:46
7.96,575,10:47
7.95,527,10:48
7.96,541,10:49
7.96,325,10:50
7.97,225,10:51
7.97,798,10:52
7.98,174,10:53
7.99,237,10:54
7.98,327,10:55
7.96,593,10:56
7.97,138,10:57
7.96,296,10:58
7.97,303,10:59
7.97,183,11:00
7.96,371,11:01
7.97,268,11:02
7.97,86,11:03
7.97,564,11:04
7.96,628,11:05
7.96,194,11:06
7.97,114,11:07
7.97,275,11:08
7.96,168,11:09
7.97,377,11:10
7.98,509,11:11
7.99,362,11:12
7.99,401,11:13
7.99,433,11:14
7.98,96,11:15
7.98,81,11:16
7.97,112,11:17
7.98,38,11:18
8.0,175,11:19
8.0,348,11:20
7.99,151,11:21
7.99,73,11:22
7.99,631,11:23
7.98,93,11:24
7.99,209,11:25
7.99,92,11:26
7.99,40,11:27
7.99,48,11:28
7.98,316,11:29
7.97,595,11:30
7.97,1028,13:01
7.97,629,13:02
7.96,133,13:03
7.96,726,13:04
7.96,220,13:05
7.98,46,13:06
7.96,464,13:07
7.96,44,13:08
7.97,350,13:09
7.96,317,13:10
7.96,157,13:11
7.96,948,13:12
7.95,374,13:13
7.96,196,13:14
7.96,381,13:15
7.96,345,13:16
7.95,183,13:17
7.96,217,13:18
7.95,274,13:19
7.95,96,13:20
7.96,254,13:21
7.95,173,13:22
7.96,296,13:23
7.95,234,13:24
7.96,370,13:25
7.96,86,13:26
7.95,93,13:27
7.96,56,13:28
7.95,99,13:29
7.96,476,13:30
7.95,453,13:31
7.95,1550,13:32
7.94,712,13:33
7.93,1860,13:34
7.92,1333,13:35
7.92,192,13:36
7.93,364,13:37
7.94,265,13:38
7.94,204,13:39
7.94,83,13:40
7.93,547,13:41
7.92,240,13:42
7.92,1102,13:43
7.92,500,13:44
7.93,358,13:45
7.92,356,13:46
7.94,306,13:47
7.94,294,13:48
7.94,131,13:49
7.93,121,13:50
7.94,253,13:51
7.94,94,13:52
7.93,172,13:53
7.93,315,13:54
7.93,172,13:55
7.94,264,13:56
7.93,1163,13:57
7.93,684,13:58
7.94,122,13:59
7.94,186,14:00
7.94,797,14:01
7.94,609,14:02
7.93,569,14:03
7.93,211,14:04
7.94,381,14:05
7.94,278,14:06
7.95,311,14:07
7.94,215,14:08
7.95,174,14:09
7.94,388,14:10
7.93,99,14:11
7.94,99,14:12
7.94,615,14:13
7.95,290,14:14
7.95,115,14:15
7.95,41,14:16
7.95,223,14:17
7.95,32,14:18
7.95,683,14:19
7.95,291,14:20
7.94,236,14:21
7.95,125,14:22
7.94,176,14:23
7.94,660,14:24
7.95,779,14:25
7.95,149,14:26
7.94,174,14:27
7.95,171,14:28
7.95,243,14:29
7.95,138,14:30
7.95,460,14:31
7.95,273,14:32
7.94,853,14:33
7.94,387,14:34
7.95,324,14:35
7.95,183,14:36
7.93,1050,14:37
7.93,274,14:38
7.94,975,14:39
7.93,932,14:40
7.93,2596,14:41
7.92,490,14:42
7.91,800,14:43
7.92,466,14:44
7.91,573,14:45
7.91,339,14:46
7.92,788,14:47
7.92,1206,14:48
7.91,528,14:49
7.92,1454,14:50
7.93,601,14:51
7.92,353,14:52
7.94,1515,14:53
7.94,225,14:54
7.93,325,14:55
7.93,630,14:56
7.93,1648,14:57
7.92,148,14:58
7.92,0,14:59
7.93,3361,15:00
