price,vol,time
7.11,4888,09:31
7.12,1402,09:32
7.1,1376,09:33
7.1,1000,09:34
7.07,1173,09:35
7.06,472,09:36
7.07,423,09:37
7.05,543,09:38
7.04,511,09:39
7.03,582,09:40
7.05,610,09:41
7.03,664,09:42
7.04,319,09:43
7.04,518,09:44
7.03,758,09:45
7.06,1055,09:46
7.05,70,09:47
7.06,737,09:48
7.06,550,09:49
7.09,595,09:50
7.11,2004,09:51
7.11,929,09:52
7.1,266,09:53
7.11,296,09:54
7.11,3041,09:55
7.09,242,09:56
7.1,151,09:57
7.09,357,09:58
7.1,152,09:59
7.09,128,10:00
7.08,539,10:01
7.09,120,10:02
7.09,342,10:03
7.09,259,10:04
7.09,136,10:05
7.07,413,10:06
7.08,73,10:07
7.07,615,10:08
7.07,348,10:09
7.07,138,10:10
7.06,140,10:11
7.06,119,10:12
7.06,382,10:13
7.07,346,10:14
7.09,1252,10:15
7.1,252,10:16
7.09,370,10:17
7.09,430,10:18
7.1,527,10:19
7.09,308,10:20
7.09,114,10:21
7.11,183,10:22
7.11,1585,10:23
7.08,624,10:24
7.07,162,10:25
7.07,182,10:26
7.08,219,10:27
7.09,238,10:28
7.09,121,10:29
7.08,287,10:30
7.1,228,10:31
7.1,802,10:32
7.08,121,10:33
7.09,329,10:34
7.1,162,10:35
7.1,65,10:36
7.09,67,10:37
7.09,742,10:38
7.08,789,10:39
7.08,213,10:40
7.08,104,10:41
7.09,55,10:42
7.08,367,10:43
7.08,23,10:44
7.08,64,10:45
7.08,7,10:46
7.08,0,10:47
7.08,153,10:48
7.08,316,10:49
7.08,26,10:50
7.08,168,10:51
7.08,356,10:52
7.08,111,10:53
7.08,10,10:54
7.07,70,10:55
7.07,539,10:56
7.06,13,10:57
7.06,268,10:58
7.05,255,10:59
7.05,54,11:00
7.06,126,11:01
7.06,121,11:02
7.05,235,11:03
7.05,503,11:04
7.05,198,11:05
7.05,26,11:06
7.05,33,11:07
7.06,424,11:08
7.06,29,11:09
7.06,289,11:10
7.07,69,11:11
7.08,21,11:12
7.07,28,11:13
7.07,46,11:14
7.07,1,11:15
7.08,20,11:16
7.08,8,11:17
7.08,0,11:18
7.08,13,11:19
7.07,246,11:20
7.08,2,11:21
7.06,335,11:22
7.05,116,11:23
7.05,124,11:24
7.04,87,11:25
7.05,32,11:26
7.04,126,11:27
7.04,38,11:28
7.04,85,11:29
7.03,320,11:30
7.05,1813,13:01
7.04,211,13:02
7.05,65,13:03
7.05,108,13:04
7.05,15,13:05
7.04,33,13:06
7.04,80,13:07
7.04,16,13:08
7.04,149,13:09
7.05,92,13:10
7.05,102,13:11
7.04,25,13:12
7.05,51,13:13
7.05,26,13:14
7.05,155,13:15
7.06,195,13:16
7.06,32,13:17
7.05,83,13:18
7.04,202,13:19
7.05,27,13:20
7.05,139,13:21
7.04,1128,13:22
7.03,501,13:23
7.04,444,13:24
7.03,276,13:25
7.02,206,13:26
7.02,504,13:27
7.02,235,13:28
7.02,746,13:29
7.03,323,13:30
7.02,355,13:31
7.01,447,13:32
7.01,567,13:33
7.01,246,13:34
7.0,77,13:35
7.01,210,13:36
7.01,58,13:37
7.02,89,13:38
7.01,482,13:39
7.02,249,13:40
7.02,151,13:41
7.02,42,13:42
7.02,33,13:43
7.02,250,13:44
7.02,192,13:45
7.02,114,13:46
7.02,30,13:47
7.03,76,13:48
7.03,462,13:49
7.04,166,13:50
7.02,143,13:51
7.03,19,13:52
7.04,202,13:53
7.04,23,13:54
7.03,58,13:55
7.04,26,13:56
7.04,248,13:57
7.02,332,13:58
7.02,76,13:59
7.03,67,14:00
7.03,119,14:01
7.03,214,14:02
7.02,461,14:03
7.03,419,14:04
7.02,154,14:05
7.02,243,14:06
7.03,9,14:07
7.02,22,14:08
7.0,6198,14:09
7.0,3035,14:10
7.0,547,14:11
7.01,75,14:12
7.01,18,14:13
7.01,22,14:14
7.01,154,14:15
7.02,40,14:16
7.01,108,14:17
7.01,235,14:18
7.02,219,14:19
7.01,15,14:20
7.02,617,14:21
7.03,1103,14:22
7.02,499,14:23
7.02,43,14:24
7.03,578,14:25
7.02,67,14:26
7.02,11,14:27
7.01,871,14:28
7.01,1266,14:29
7.01,15,14:30
7.0,310,14:31
7.02,526,14:32
7.0,242,14:33
7.0,85,14:34
7.0,2566,14:35
6.99,260,14:36
6.98,874,14:37
6.98,1387,14:38
7.01,1397,14:39
7.01,716,14:40
7.02,300,14:41
7.01,191,14:42
7.02,138,14:43
7.02,185,14:44
7.02,145,14:45
7.01,405,14:46
7.02,73,14:47
7.02,77,14:48
7.01,284,14:49
7.01,45,14:50
7.0,719,14:51
7.01,135,14:52
7.0,764,14:53
7.0,536,14:54
7.0,1267,14:55
7.0,1379,14:56
7.01,657,14:57
7.01,27,14:58
7.01,0,14:59
7.01,804,15:00
