price,vol,time
7.47,1258,09:31
7.42,508,09:32
7.4,507,09:33
7.39,528,09:34
7.39,379,09:35
7.38,609,09:36
7.4,2181,09:37
7.42,943,09:38
7.41,250,09:39
7.4,83,09:40
7.42,1398,09:41
7.43,152,09:42
7.42,109,09:43
7.42,211,09:44
7.45,286,09:45
7.48,899,09:46
7.49,534,09:47
7.51,500,09:48
7.51,777,09:49
7.48,1237,09:50
7.52,542,09:51
7.46,645,09:52
7.48,223,09:53
7.45,543,09:54
7.47,381,09:55
7.45,204,09:56
7.44,154,09:57
7.46,172,09:58
7.45,136,09:59
7.45,161,10:00
7.44,69,10:01
7.45,179,10:02
7.46,50,10:03
7.44,166,10:04
7.43,248,10:05
7.42,113,10:06
7.42,153,10:07
7.43,431,10:08
7.46,347,10:09
7.44,224,10:10
7.44,143,10:11
7.44,154,10:12
7.45,552,10:13
7.45,408,10:14
7.44,119,10:15
7.43,235,10:16
7.42,104,10:17
7.41,290,10:18
7.42,272,10:19
7.42,572,10:20
7.44,1077,10:21
7.44,78,10:22
7.42,91,10:23
7.42,34,10:24
7.42,89,10:25
7.41,14,10:26
7.42,142,10:27
7.43,10,10:28
7.44,119,10:29
7.44,113,10:30
7.44,10,10:31
7.42,249,10:32
7.43,169,10:33
7.44,170,10:34
7.45,150,10:35
7.45,88,10:36
7.45,151,10:37
7.45,29,10:38
7.43,128,10:39
7.43,24,10:40
7.44,38,10:41
7.45,36,10:42
7.44,41,10:43
7.44,22,10:44
7.44,65,10:45
7.43,62,10:46
7.45,43,10:47
7.45,44,10:48
7.44,42,10:49
7.45,22,10:50
7.44,68,10:51
7.45,99,10:52
7.45,5,10:53
7.45,75,10:54
7.44,86,10:55
7.44,18,10:56
7.43,68,10:57
7.42,31,10:58
7.41,93,10:59
7.41,18,11:00
7.42,18,11:01
7.42,80,11:02
7.41,762,11:03
7.41,191,11:04
7.41,5,11:05
7.41,130,11:06
7.4,96,11:07
7.41,138,11:08
7.41,11,11:09
7.42,129,11:10
7.43,111,11:11
7.4,61,11:12
7.42,44,11:13
7.41,59,11:14
7.4,22,11:15
7.41,17,11:16
7.42,101,11:17
7.42,20,11:18
7.41,16,11:19
7.42,27,11:20
7.41,37,11:21
7.42,41,11:22
7.4,294,11:23
7.41,8,11:24
7.41,88,11:25
7.4,26,11:26
7.39,239,11:27
7.39,12,11:28
7.39,100,11:29
7.39,194,11:30
7.4,87,13:01
7.42,53,13:02
7.42,34,13:03
7.43,76,13:04
7.42,37,13:05
7.41,18,13:06
7.42,48,13:07
7.43,114,13:08
7.42,57,13:09
7.42,162,13:10
7.41,79,13:11
7.41,5,13:12
7.41,109,13:13
7.43,113,13:14
7.42,50,13:15
7.43,4,13:16
7.43,21,13:17
7.42,373,13:18
7.41,37,13:19
7.42,60,13:20
7.41,87,13:21
7.41,95,13:22
7.41,35,13:23
7.4,28,13:24
7.4,288,13:25
7.4,14,13:26
7.39,169,13:27
7.39,47,13:28
7.39,137,13:29
7.38,111,13:30
7.39,103,13:31
7.38,160,13:32
7.39,60,13:33
7.39,85,13:34
7.39,398,13:35
7.38,189,13:36
7.39,210,13:37
7.39,74,13:38
7.38,70,13:39
7.39,53,13:40
7.39,171,13:41
7.39,117,13:42
7.39,48,13:43
7.39,85,13:44
7.38,53,13:45
7.39,259,13:46
7.4,59,13:47
7.4,102,13:48
7.39,115,13:49
7.39,68,13:50
7.4,64,13:51
7.39,54,13:52
7.4,371,13:53
7.41,66,13:54
7.42,147,13:55
7.42,73,13:56
7.42,604,13:57
7.42,101,13:58
7.42,194,13:59
7.42,52,14:00
7.42,52,14:01
7.42,48,14:02
7.42,87,14:03
7.42,115,14:04
7.41,58,14:05
7.42,62,14:06
7.42,47,14:07
7.4,43,14:08
7.4,121,14:09
7.41,50,14:10
7.41,49,14:11
7.41,66,14:12
7.4,45,14:13
7.41,107,14:14
7.41,192,14:15
7.42,60,14:16
7.41,50,14:17
7.41,256,14:18
7.42,51,14:19
7.41,71,14:20
7.42,65,14:21
7.42,47,14:22
7.41,87,14:23
7.41,87,14:24
7.41,99,14:25
7.42,83,14:26
7.42,53,14:27
7.41,515,14:28
7.42,95,14:29
7.41,157,14:30
7.41,69,14:31
7.4,210,14:32
7.4,109,14:33
7.41,87,14:34
7.4,110,14:35
7.38,509,14:36
7.39,91,14:37
7.39,90,14:38
7.39,49,14:39
7.38,56,14:40
7.38,323,14:41
7.38,198,14:42
7.38,286,14:43
7.38,69,14:44
7.38,206,14:45
7.38,118,14:46
7.39,79,14:47
7.4,150,14:48
7.39,40,14:49
7.39,23,14:50
7.39,141,14:51
7.4,146,14:52
7.4,77,14:53
7.4,85,14:54
7.4,76,14:55
7.39,191,14:56
7.4,525,14:57
7.4,0,14:58
7.4,0,14:59
7.4,582,15:00
