price,vol,time
21.63,4462,09:31
21.79,3439,09:32
21.76,4069,09:33
21.85,5579,09:34
21.94,3186,09:35
22.02,4304,09:36
21.83,2560,09:37
21.88,3680,09:38
21.82,1398,09:39
21.78,3003,09:40
21.83,1131,09:41
21.78,944,09:42
21.8,861,09:43
21.79,1040,09:44
21.81,1094,09:45
21.84,529,09:46
21.81,475,09:47
21.8,500,09:48
21.78,4095,09:49
21.81,4790,09:50
21.83,1988,09:51
21.84,724,09:52
21.89,2777,09:53
21.93,2554,09:54
21.92,575,09:55
21.89,294,09:56
21.9,890,09:57
21.88,639,09:58
21.88,217,09:59
21.84,464,10:00
21.91,960,10:01
21.87,730,10:02
21.83,203,10:03
21.82,506,10:04
21.79,705,10:05
21.82,495,10:06
21.79,1776,10:07
21.81,262,10:08
21.83,378,10:09
21.83,1162,10:10
21.85,269,10:11
21.8,528,10:12
21.82,421,10:13
21.85,184,10:14
21.82,209,10:15
21.88,709,10:16
21.88,778,10:17
21.86,509,10:18
21.83,603,10:19
21.88,453,10:20
21.93,1598,10:21
21.9,158,10:22
21.85,431,10:23
21.83,205,10:24
21.81,514,10:25
21.82,496,10:26
21.83,507,10:27
21.85,499,10:28
21.87,468,10:29
21.86,416,10:30
21.86,186,10:31
21.89,762,10:32
21.9,354,10:33
21.86,382,10:34
21.85,512,10:35
21.85,165,10:36
21.85,277,10:37
21.82,988,10:38
21.82,533,10:39
21.81,407,10:40
21.8,499,10:41
21.8,779,10:42
21.79,3905,10:43
21.79,797,10:44
21.78,287,10:45
21.79,608,10:46
21.8,571,10:47
21.8,155,10:48
21.79,213,10:49
21.79,297,10:50
21.8,288,10:51
21.8,228,10:52
21.79,93,10:53
21.79,148,10:54
21.78,899,10:55
21.78,4694,10:56
21.78,204,10:57
21.78,1872,10:58
21.79,328,10:59
21.8,392,11:00
21.72,389,11:01
21.78,1679,11:02
21.78,968,11:03
21.75,981,11:04
21.75,2701,11:05
21.79,2033,11:06
21.79,568,11:07
21.8,513,11:08
21.83,1330,11:09
21.84,211,11:10
21.83,279,11:11
21.87,437,11:12
21.88,573,11:13
21.87,313,11:14
21.87,419,11:15
21.87,300,11:16
21.86,281,11:17
21.87,156,11:18
21.87,252,11:19
21.84,188,11:20
21.85,188,11:21
21.86,167,11:22
21.8,3452,11:23
21.79,8,11:24
21.79,174,11:25
21.79,185,11:26
21.71,516,11:27
21.71,163,11:28
21.71,296,11:29
21.68,484,11:30
21.63,525,13:01
21.6,522,13:02
21.65,257,13:03
21.66,301,13:04
21.65,336,13:05
21.64,76,13:06
21.64,117,13:07
21.68,471,13:08
21.68,1797,13:09
21.69,311,13:10
21.64,675,13:11
21.64,302,13:12
21.61,295,13:13
21.62,345,13:14
21.63,197,13:15
21.63,259,13:16
21.58,681,13:17
21.52,1392,13:18
21.54,368,13:19
21.53,655,13:20
21.49,1654,13:21
21.45,642,13:22
21.49,358,13:23
21.45,705,13:24
21.44,448,13:25
21.44,856,13:26
21.44,557,13:27
21.42,1635,13:28
21.43,443,13:29
21.42,142,13:30
21.42,327,13:31
21.42,661,13:32
21.41,332,13:33
21.38,1174,13:34
21.39,571,13:35
21.43,894,13:36
21.45,617,13:37
21.43,312,13:38
21.41,175,13:39
21.41,99,13:40
21.4,259,13:41
21.4,394,13:42
21.42,371,13:43
21.42,331,13:44
21.45,216,13:45
21.45,314,13:46
21.45,559,13:47
21.42,201,13:48
21.45,363,13:49
21.44,246,13:50
21.45,117,13:51
21.43,174,13:52
21.41,1338,13:53
21.41,1294,13:54
21.47,1722,13:55
21.45,144,13:56
21.42,183,13:57
21.4,461,13:58
21.38,388,13:59
21.37,664,14:00
21.4,522,14:01
21.4,180,14:02
21.39,157,14:03
21.33,903,14:04
21.36,379,14:05
21.33,234,14:06
21.33,318,14:07
21.31,540,14:08
21.33,286,14:09
21.34,163,14:10
21.39,323,14:11
21.38,65,14:12
21.39,332,14:13
21.4,141,14:14
21.4,225,14:15
21.4,156,14:16
21.39,211,14:17
21.36,666,14:18
21.36,343,14:19
21.35,153,14:20
21.38,231,14:21
21.39,146,14:22
21.38,183,14:23
21.38,190,14:24
21.38,287,14:25
21.33,1277,14:26
21.34,144,14:27
21.34,571,14:28
21.34,338,14:29
21.35,342,14:30
21.36,211,14:31
21.35,155,14:32
21.33,554,14:33
21.33,288,14:34
21.29,1752,14:35
21.27,721,14:36
21.28,432,14:37
21.31,577,14:38
21.31,870,14:39
21.33,675,14:40
21.34,375,14:41
21.34,211,14:42
21.35,292,14:43
21.37,160,14:44
21.36,201,14:45
21.37,667,14:46
21.41,823,14:47
21.39,427,14:48
21.34,744,14:49
21.36,308,14:50
21.37,722,14:51
21.36,583,14:52
21.38,237,14:53
21.37,551,14:54
21.38,631,14:55
21.38,317,14:56
21.37,989,14:57
21.37,70,14:58
21.37,0,14:59
21.37,292,15:00
