price,vol,time
1.26,22654,09:31
1.27,5687,09:32
1.26,5214,09:33
1.26,3857,09:34
1.25,11044,09:35
1.25,4403,09:36
1.26,4607,09:37
1.25,6512,09:38
1.25,29646,09:39
1.25,30903,09:40
1.25,1399,09:41
1.26,1013,09:42
1.26,2807,09:43
1.26,7461,09:44
1.25,745,09:45
1.26,636,09:46
1.26,698,09:47
1.25,518,09:48
1.25,350,09:49
1.26,1172,09:50
1.26,554,09:51
1.25,189,09:52
1.25,4664,09:53
1.25,1724,09:54
1.25,772,09:55
1.25,559,09:56
1.25,4044,09:57
1.25,2197,09:58
1.26,970,09:59
1.25,994,10:00
1.25,1546,10:01
1.25,2102,10:02
1.25,1074,10:03
1.26,545,10:04
1.26,821,10:05
1.26,402,10:06
1.26,862,10:07
1.26,952,10:08
1.26,418,10:09
1.26,304,10:10
1.26,537,10:11
1.26,1557,10:12
1.25,1029,10:13
1.26,7530,10:14
1.26,7138,10:15
1.26,548,10:16
1.26,722,10:17
1.25,260,10:18
1.26,542,10:19
1.26,743,10:20
1.25,279,10:21
1.26,3256,10:22
1.25,649,10:23
1.25,2279,10:24
1.25,357,10:25
1.26,1482,10:26
1.25,753,10:27
1.26,1237,10:28
1.25,3939,10:29
1.25,3424,10:30
1.25,262,10:31
1.26,360,10:32
1.26,469,10:33
1.26,930,10:34
1.25,609,10:35
1.26,1555,10:36
1.25,196,10:37
1.26,544,10:38
1.25,1044,10:39
1.25,710,10:40
1.25,187,10:41
1.26,2534,10:42
1.25,4353,10:43
1.26,1815,10:44
1.26,204,10:45
1.25,612,10:46
1.25,712,10:47
1.25,979,10:48
1.26,342,10:49
1.26,2269,10:50
1.25,1588,10:51
1.26,905,10:52
1.25,769,10:53
1.25,1232,10:54
1.26,1110,10:55
1.26,193,10:56
1.25,308,10:57
1.26,254,10:58
1.25,1206,10:59
1.26,659,11:00
1.25,1094,11:01
1.25,1171,11:02
1.25,1376,11:03
1.26,1775,11:04
1.25,237,11:05
1.25,899,11:06
1.25,328,11:07
1.25,1282,11:08
1.26,366,11:09
1.25,294,11:10
1.25,641,11:11
1.25,438,11:12
1.25,288,11:13
1.25,316,11:14
1.25,1772,11:15
1.25,128,11:16
1.26,241,11:17
1.26,576,11:18
1.25,41,11:19
1.25,368,11:20
1.26,112,11:21
1.26,305,11:22
1.26,123,11:23
1.26,392,11:24
1.26,282,11:25
1.25,35,11:26
1.26,1356,11:27
1.25,2226,11:28
1.25,223,11:29
1.25,86,11:30
1.25,4072,13:01
1.25,650,13:02
1.25,447,13:03
1.25,2056,13:04
1.26,864,13:05
1.26,217,13:06
1.25,254,13:07
1.26,1756,13:08
1.25,88,13:09
1.26,320,13:10
1.26,76,13:11
1.25,311,13:12
1.25,4108,13:13
1.26,75,13:14
1.25,702,13:15
1.25,980,13:16
1.26,1054,13:17
1.25,569,13:18
1.25,234,13:19
1.26,124,13:20
1.26,3357,13:21
1.25,3516,13:22
1.25,2693,13:23
1.25,686,13:24
1.25,214,13:25
1.25,1211,13:26
1.26,318,13:27
1.26,616,13:28
1.25,399,13:29
1.26,294,13:30
1.25,479,13:31
1.24,26628,13:32
1.25,858,13:33
1.25,546,13:34
1.25,853,13:35
1.24,292,13:36
1.25,331,13:37
1.24,944,13:38
1.25,518,13:39
1.25,992,13:40
1.25,945,13:41
1.25,389,13:42
1.24,595,13:43
1.24,601,13:44
1.25,347,13:45
1.25,235,13:46
1.24,2921,13:47
1.25,562,13:48
1.25,628,13:49
1.25,540,13:50
1.25,1005,13:51
1.26,58786,13:52
1.26,811,13:53
1.26,146,13:54
1.25,1047,13:55
1.25,2818,13:56
1.25,462,13:57
1.25,486,13:58
1.25,626,13:59
1.25,215,14:00
1.25,134,14:01
1.25,1295,14:02
1.26,320,14:03
1.25,149,14:04
1.26,79,14:05
1.25,1802,14:06
1.25,158,14:07
1.25,464,14:08
1.25,424,14:09
1.26,522,14:10
1.25,973,14:11
1.25,469,14:12
1.25,782,14:13
1.25,1078,14:14
1.25,468,14:15
1.25,343,14:16
1.25,625,14:17
1.26,2849,14:18
1.26,9,14:19
1.26,488,14:20
1.25,51,14:21
1.25,637,14:22
1.25,623,14:23
1.25,2561,14:24
1.25,1090,14:25
1.25,277,14:26
1.26,3491,14:27
1.25,866,14:28
1.26,1131,14:29
1.25,2054,14:30
1.25,491,14:31
1.26,69,14:32
1.26,411,14:33
1.25,559,14:34
1.25,62,14:35
1.25,163,14:36
1.25,791,14:37
1.25,99,14:38
1.25,1066,14:39
1.26,1402,14:40
1.25,45,14:41
1.26,1083,14:42
1.26,1356,14:43
1.26,273,14:44
1.25,129,14:45
1.25,994,14:46
1.26,1552,14:47
1.26,1153,14:48
1.26,2527,14:49
1.26,1698,14:50
1.26,18884,14:51
1.25,907,14:52
1.26,4322,14:53
1.25,1858,14:54
1.26,10748,14:55
1.26,49542,14:56
1.27,12489,14:57
1.27,283,14:58
1.27,0,14:59
1.27,7419,15:00
