price,vol,time
6.29,1656,09:31
6.31,687,09:32
6.28,702,09:33
6.28,574,09:34
6.27,138,09:35
6.27,17,09:36
6.27,125,09:37
6.26,61,09:38
6.27,443,09:39
6.27,9,09:40
6.27,92,09:41
6.26,114,09:42
6.24,410,09:43
6.24,113,09:44
6.24,101,09:45
6.24,194,09:46
6.26,642,09:47
6.27,77,09:48
6.28,412,09:49
6.27,107,09:50
6.27,369,09:51
6.27,472,09:52
6.32,1448,09:53
6.31,435,09:54
6.31,399,09:55
6.33,475,09:56
6.34,424,09:57
6.34,719,09:58
6.33,417,09:59
6.35,338,10:00
6.35,234,10:01
6.35,570,10:02
6.34,227,10:03
6.35,554,10:04
6.35,316,10:05
6.36,72,10:06
6.36,10,10:07
6.35,220,10:08
6.35,133,10:09
6.34,57,10:10
6.35,134,10:11
6.33,241,10:12
6.34,44,10:13
6.34,53,10:14
6.33,23,10:15
6.34,55,10:16
6.33,253,10:17
6.33,31,10:18
6.31,264,10:19
6.32,987,10:20
6.32,274,10:21
6.32,266,10:22
6.32,159,10:23
6.31,256,10:24
6.3,330,10:25
6.3,105,10:26
6.3,41,10:27
6.31,156,10:28
6.3,24,10:29
6.31,48,10:30
6.31,193,10:31
6.31,50,10:32
6.31,60,10:33
6.31,162,10:34
6.32,93,10:35
6.31,84,10:36
6.32,11,10:37
6.31,92,10:38
6.3,227,10:39
6.3,38,10:40
6.31,53,10:41
6.31,121,10:42
6.31,73,10:43
6.31,50,10:44
6.31,14,10:45
6.3,61,10:46
6.3,28,10:47
6.3,10,10:48
6.31,2,10:49
6.31,73,10:50
6.31,50,10:51
6.3,41,10:52
6.3,207,10:53
6.31,34,10:54
6.31,9,10:55
6.29,496,10:56
6.28,187,10:57
6.28,608,10:58
6.27,42,10:59
6.29,58,11:00
6.28,10,11:01
6.28,3,11:02
6.28,263,11:03
6.28,26,11:04
6.28,32,11:05
6.28,23,11:06
6.28,12,11:07
6.29,13,11:08
6.29,4,11:09
6.29,4,11:10
6.29,122,11:11
6.29,3,11:12
6.29,1,11:13
6.29,155,11:14
6.29,56,11:15
6.3,139,11:16
6.29,12,11:17
6.29,14,11:18
6.3,101,11:19
6.3,1,11:20
6.3,66,11:21
6.3,0,11:22
6.29,267,11:23
6.3,40,11:24
6.3,39,11:25
6.3,91,11:26
6.28,90,11:27
6.28,2,11:28
6.29,39,11:29
6.29,44,11:30
6.3,238,13:01
6.3,12,13:02
6.3,85,13:03
6.3,17,13:04
6.3,16,13:05
6.3,127,13:06
6.3,407,13:07
6.3,0,13:08
6.3,31,13:09
6.31,2,13:10
6.31,0,13:11
6.3,59,13:12
6.3,71,13:13
6.3,2,13:14
6.3,17,13:15
6.31,2,13:16
6.31,64,13:17
6.3,23,13:18
6.3,51,13:19
6.3,18,13:20
6.3,21,13:21
6.29,269,13:22
6.28,98,13:23
6.29,32,13:24
6.29,174,13:25
6.29,26,13:26
6.28,53,13:27
6.29,6,13:28
6.29,5,13:29
6.28,6,13:30
6.29,227,13:31
6.32,1630,13:32
6.31,5,13:33
6.32,397,13:34
6.32,124,13:35
6.33,55,13:36
6.32,76,13:37
6.32,13,13:38
6.32,173,13:39
6.32,62,13:40
6.32,418,13:41
6.32,0,13:42
6.32,0,13:43
6.32,55,13:44
6.33,33,13:45
6.32,29,13:46
6.32,50,13:47
6.33,32,13:48
6.33,21,13:49
6.33,14,13:50
6.33,1191,13:51
6.34,1078,13:52
6.35,141,13:53
6.34,191,13:54
6.34,290,13:55
6.34,577,13:56
6.34,174,13:57
6.33,294,13:58
6.33,84,13:59
6.33,137,14:00
6.33,54,14:01
6.34,41,14:02
6.34,90,14:03
6.33,27,14:04
6.34,23,14:05
6.33,61,14:06
6.33,160,14:07
6.34,4,14:08
6.34,105,14:09
6.33,20,14:10
6.33,28,14:11
6.34,28,14:12
6.34,108,14:13
6.34,42,14:14
6.34,7,14:15
6.34,145,14:16
6.34,49,14:17
6.34,242,14:18
6.33,13,14:19
6.33,266,14:20
6.34,1,14:21
6.34,155,14:22
6.34,89,14:23
6.33,110,14:24
6.33,14,14:25
6.33,259,14:26
6.33,244,14:27
6.33,27,14:28
6.32,755,14:29
6.33,19,14:30
6.32,30,14:31
6.32,18,14:32
6.32,153,14:33
6.31,4,14:34
6.31,204,14:35
6.31,361,14:36
6.31,6,14:37
6.3,10,14:38
6.3,538,14:39
6.3,20,14:40
6.3,219,14:41
6.3,141,14:42
6.3,143,14:43
6.29,29,14:44
6.3,58,14:45
6.3,118,14:46
6.3,139,14:47
6.3,76,14:48
6.3,87,14:49
6.29,157,14:50
6.29,219,14:51
6.3,45,14:52
6.29,124,14:53
6.3,34,14:54
6.3,103,14:55
6.29,194,14:56
6.3,164,14:57
6.3,0,14:58
6.3,0,14:59
6.3,325,15:00
