price,vol,time
3.98,3790,09:31
3.96,918,09:32
3.95,853,09:33
3.94,381,09:34
3.94,443,09:35
3.93,94,09:36
3.94,477,09:37
3.94,187,09:38
3.94,524,09:39
3.92,323,09:40
3.94,400,09:41
3.93,187,09:42
3.93,363,09:43
3.93,44,09:44
3.94,64,09:45
3.93,763,09:46
3.94,487,09:47
3.94,112,09:48
3.94,137,09:49
3.94,14,09:50
3.94,73,09:51
3.94,263,09:52
3.94,302,09:53
3.94,166,09:54
3.95,595,09:55
3.95,141,09:56
3.95,152,09:57
3.95,187,09:58
3.95,106,09:59
3.95,151,10:00
3.95,395,10:01
3.96,82,10:02
3.96,127,10:03
3.97,1043,10:04
3.96,138,10:05
3.96,144,10:06
3.96,21,10:07
3.96,63,10:08
3.96,103,10:09
3.95,329,10:10
3.96,215,10:11
3.96,280,10:12
3.96,199,10:13
3.96,168,10:14
3.96,293,10:15
3.96,145,10:16
3.96,547,10:17
3.96,48,10:18
3.96,62,10:19
3.96,86,10:20
3.96,47,10:21
3.97,54,10:22
3.96,798,10:23
3.96,155,10:24
3.96,81,10:25
3.96,68,10:26
3.96,104,10:27
3.96,336,10:28
3.96,369,10:29
3.96,60,10:30
3.96,49,10:31
3.96,322,10:32
3.96,154,10:33
3.95,240,10:34
3.96,172,10:35
3.96,43,10:36
3.97,153,10:37
3.97,550,10:38
3.96,1594,10:39
3.96,282,10:40
3.96,145,10:41
3.96,20,10:42
3.95,65,10:43
3.97,2577,10:44
3.98,1442,10:45
3.99,196,10:46
3.99,323,10:47
4.03,5521,10:48
4.03,3189,10:49
4.03,2239,10:50
4.03,1251,10:51
4.03,622,10:52
4.01,2259,10:53
4.01,413,10:54
4.01,502,10:55
4.0,46,10:56
4.0,663,10:57
4.0,127,10:58
4.01,159,10:59
4.01,149,11:00
4.01,56,11:01
4.01,648,11:02
4.0,2780,11:03
3.99,554,11:04
3.98,307,11:05
3.98,369,11:06
3.98,193,11:07
3.98,109,11:08
3.99,13,11:09
3.99,230,11:10
3.99,111,11:11
3.98,37,11:12
3.99,307,11:13
3.99,128,11:14
3.98,37,11:15
3.99,299,11:16
3.99,188,11:17
3.99,358,11:18
3.99,348,11:19
4.0,31,11:20
3.99,217,11:21
3.99,58,11:22
3.99,0,11:23
3.99,1,11:24
3.99,99,11:25
3.99,11,11:26
3.98,73,11:27
3.98,107,11:28
3.98,128,11:29
3.98,4,11:30
3.98,123,13:01
3.99,2,13:02
3.99,142,13:03
3.99,0,13:04
3.98,37,13:05
3.98,9,13:06
3.99,67,13:07
3.98,46,13:08
3.98,0,13:09
3.99,104,13:10
3.98,1,13:11
3.98,0,13:12
3.98,0,13:13
3.98,96,13:14
3.99,1,13:15
3.99,186,13:16
3.98,1,13:17
3.98,14,13:18
3.99,63,13:19
3.99,0,13:20
3.99,40,13:21
3.99,34,13:22
3.98,269,13:23
3.98,139,13:24
3.98,44,13:25
3.98,183,13:26
3.99,21,13:27
3.99,16,13:28
3.99,0,13:29
3.99,0,13:30
3.99,44,13:31
3.97,2183,13:32
3.97,167,13:33
3.97,511,13:34
3.97,76,13:35
3.98,59,13:36
3.97,168,13:37
3.97,0,13:38
3.98,172,13:39
3.98,38,13:40
3.98,1,13:41
3.98,40,13:42
3.97,5,13:43
3.98,120,13:44
3.98,103,13:45
3.97,58,13:46
3.98,1266,13:47
3.99,91,13:48
3.99,0,13:49
3.99,9,13:50
3.99,0,13:51
3.99,23,13:52
3.99,4,13:53
3.99,19,13:54
3.99,29,13:55
3.98,131,13:56
3.99,60,13:57
3.98,210,13:58
3.99,8,13:59
3.99,15,14:00
3.98,60,14:01
3.99,6,14:02
3.98,51,14:03
3.98,88,14:04
3.99,354,14:05
3.99,187,14:06
3.99,227,14:07
3.99,18,14:08
3.99,39,14:09
3.99,143,14:10
3.98,27,14:11
3.98,24,14:12
3.99,167,14:13
3.99,1,14:14
3.99,135,14:15
3.99,62,14:16
3.99,30,14:17
3.99,1,14:18
3.99,35,14:19
3.99,594,14:20
4.0,33,14:21
3.99,1415,14:22
4.0,20,14:23
4.0,96,14:24
4.0,250,14:25
3.99,302,14:26
4.0,148,14:27
3.99,303,14:28
4.0,72,14:29
4.01,678,14:30
4.0,90,14:31
4.0,380,14:32
3.99,807,14:33
4.0,729,14:34
4.0,632,14:35
4.0,120,14:36
4.0,454,14:37
3.99,34,14:38
3.99,335,14:39
4.0,177,14:40
4.0,39,14:41
3.99,19,14:42
4.0,412,14:43
3.99,546,14:44
3.98,125,14:45
3.99,119,14:46
3.99,63,14:47
3.99,147,14:48
3.99,28,14:49
3.98,284,14:50
3.99,167,14:51
3.98,155,14:52
3.98,537,14:53
3.98,167,14:54
3.98,486,14:55
3.99,75,14:56
3.99,3118,14:57
3.99,0,14:58
3.99,0,14:59
3.99,1083,15:00
