price,vol,time
7.04,39737,09:31
7.02,19105,09:32
7.04,16454,09:33
7.03,19832,09:34
7.01,15401,09:35
7.06,12247,09:36
7.02,14908,09:37
7.05,8568,09:38
7.06,4633,09:39
7.04,4052,09:40
7.03,14918,09:41
7.06,8974,09:42
7.05,8086,09:43
7.04,9347,09:44
7.11,13282,09:45
7.07,9828,09:46
7.07,4726,09:47
7.08,6647,09:48
7.07,3857,09:49
7.06,4479,09:50
7.08,3955,09:51
7.08,4106,09:52
7.13,11420,09:53
7.13,11706,09:54
7.14,13513,09:55
7.12,7827,09:56
7.15,16044,09:57
7.17,12786,09:58
7.16,9165,09:59
7.17,17017,10:00
7.18,8180,10:01
7.16,8320,10:02
7.17,11039,10:03
7.16,2582,10:04
7.21,22141,10:05
7.21,13043,10:06
7.2,7388,10:07
7.19,8643,10:08
7.2,8342,10:09
7.2,12831,10:10
7.2,5159,10:11
7.18,7010,10:12
7.18,6075,10:13
7.18,6934,10:14
7.17,2656,10:15
7.15,9022,10:16
7.16,8030,10:17
7.14,3891,10:18
7.14,3922,10:19
7.16,4964,10:20
7.16,5108,10:21
7.16,2314,10:22
7.15,6033,10:23
7.12,11192,10:24
7.13,3535,10:25
7.13,5003,10:26
7.14,2258,10:27
7.14,2857,10:28
7.14,1784,10:29
7.12,3458,10:30
7.13,1497,10:31
7.13,2339,10:32
7.14,2810,10:33
7.14,1646,10:34
7.14,2274,10:35
7.12,6249,10:36
7.13,1791,10:37
7.13,3600,10:38
7.11,5933,10:39
7.11,4859,10:40
7.12,2136,10:41
7.14,5041,10:42
7.14,2132,10:43
7.15,1102,10:44
7.13,1810,10:45
7.12,5521,10:46
7.13,1416,10:47
7.12,1685,10:48
7.12,1288,10:49
7.12,1226,10:50
7.11,2317,10:51
7.13,1380,10:52
7.12,1857,10:53
7.13,882,10:54
7.12,2468,10:55
7.11,1076,10:56
7.11,2803,10:57
7.1,6770,10:58
7.09,3248,10:59
7.1,3987,11:00
7.1,2251,11:01
7.09,2053,11:02
7.09,2370,11:03
7.09,3150,11:04
7.09,3935,11:05
7.1,1474,11:06
7.1,1492,11:07
7.1,1907,11:08
7.11,2645,11:09
7.1,4282,11:10
7.09,2093,11:11
7.09,2205,11:12
7.1,818,11:13
7.1,1179,11:14
7.1,1935,11:15
7.09,1046,11:16
7.09,1680,11:17
7.09,1784,11:18
7.11,3148,11:19
7.1,5635,11:20
7.11,1209,11:21
7.12,1042,11:22
7.12,1417,11:23
7.15,4503,11:24
7.14,3593,11:25
7.13,1251,11:26
7.12,945,11:27
7.11,761,11:28
7.11,1142,11:29
7.11,634,11:30
7.1,4549,13:01
7.1,1989,13:02
7.09,987,13:03
7.1,839,13:04
7.1,782,13:05
7.1,2096,13:06
7.11,1433,13:07
7.1,769,13:08
7.11,1375,13:09
7.12,1652,13:10
7.11,2917,13:11
7.1,1743,13:12
7.11,1245,13:13
7.1,2849,13:14
7.1,1207,13:15
7.11,1336,13:16
7.11,1354,13:17
7.14,2998,13:18
7.11,3163,13:19
7.12,856,13:20
7.12,685,13:21
7.12,4740,13:22
7.11,1222,13:23
7.1,1994,13:24
7.11,2056,13:25
7.11,1753,13:26
7.11,2795,13:27
7.11,1269,13:28
7.11,2339,13:29
7.11,1667,13:30
7.22,32213,13:31
7.23,43623,13:32
7.21,23477,13:33
7.19,15294,13:34
7.17,13820,13:35
7.18,13918,13:36
7.17,9735,13:37
7.16,8794,13:38
7.18,6931,13:39
7.19,7474,13:40
7.16,8878,13:41
7.16,4049,13:42
7.17,3758,13:43
7.17,1508,13:44
7.14,6737,13:45
7.15,2913,13:46
7.15,2646,13:47
7.15,2519,13:48
7.15,3723,13:49
7.15,4101,13:50
7.13,3762,13:51
7.15,3043,13:52
7.15,1503,13:53
7.13,3836,13:54
7.14,1503,13:55
7.14,2833,13:56
7.14,1545,13:57
7.12,8426,13:58
7.13,1669,13:59
7.13,1841,14:00
7.14,2185,14:01
7.14,3319,14:02
7.14,1113,14:03
7.12,7030,14:04
7.12,2390,14:05
7.12,2995,14:06
7.12,921,14:07
7.12,1350,14:08
7.12,2809,14:09
7.13,976,14:10
7.12,1219,14:11
7.12,961,14:12
7.14,1659,14:13
7.14,1220,14:14
7.13,1934,14:15
7.14,1054,14:16
7.13,958,14:17
7.13,2740,14:18
7.12,2289,14:19
7.13,625,14:20
7.13,1161,14:21
7.13,2825,14:22
7.13,1200,14:23
7.13,3687,14:24
7.13,1332,14:25
7.13,1874,14:26
7.13,1960,14:27
7.13,1687,14:28
7.13,1462,14:29
7.13,1922,14:30
7.13,2084,14:31
7.12,1359,14:32
7.12,2756,14:33
7.11,5230,14:34
7.1,7290,14:35
7.1,3810,14:36
7.1,6019,14:37
7.09,4378,14:38
7.09,1856,14:39
7.1,3988,14:40
7.1,2473,14:41
7.11,1352,14:42
7.1,2781,14:43
7.1,5381,14:44
7.1,1774,14:45
7.1,4527,14:46
7.1,2966,14:47
7.09,11542,14:48
7.08,5081,14:49
7.09,4107,14:50
7.08,3186,14:51
7.09,6640,14:52
7.09,4653,14:53
7.08,7001,14:54
7.08,7348,14:55
7.09,5160,14:56
7.09,7334,14:57
7.08,326,14:58
7.08,0,14:59
7.09,15689,15:00
