price,vol,time
5.75,148,09:31
5.76,359,09:32
5.74,135,09:33
5.74,590,09:34
5.73,87,09:35
5.74,167,09:36
5.75,299,09:37
5.75,80,09:38
5.75,58,09:39
5.74,97,09:40
5.75,84,09:41
5.75,88,09:42
5.75,43,09:43
5.76,57,09:44
5.76,199,09:45
5.76,105,09:46
5.76,25,09:47
5.76,2,09:48
5.75,84,09:49
5.76,8,09:50
5.76,237,09:51
5.75,202,09:52
5.75,239,09:53
5.75,13,09:54
5.75,41,09:55
5.75,172,09:56
5.75,47,09:57
5.74,61,09:58
5.74,46,09:59
5.74,2,10:00
5.74,139,10:01
5.75,19,10:02
5.74,45,10:03
5.75,79,10:04
5.74,300,10:05
5.74,694,10:06
5.74,111,10:07
5.74,216,10:08
5.75,205,10:09
5.74,131,10:10
5.75,24,10:11
5.74,217,10:12
5.75,48,10:13
5.75,1,10:14
5.75,92,10:15
5.75,12,10:16
5.75,235,10:17
5.75,88,10:18
5.75,0,10:19
5.75,26,10:20
5.75,91,10:21
5.75,46,10:22
5.74,2,10:23
5.75,37,10:24
5.75,2,10:25
5.75,30,10:26
5.75,3,10:27
5.75,0,10:28
5.74,242,10:29
5.75,38,10:30
5.75,15,10:31
5.75,3,10:32
5.75,152,10:33
5.75,1,10:34
5.75,110,10:35
5.75,1,10:36
5.75,13,10:37
5.75,24,10:38
5.74,42,10:39
5.75,42,10:40
5.75,22,10:41
5.75,40,10:42
5.74,57,10:43
5.74,1,10:44
5.74,10,10:45
5.74,90,10:46
5.73,293,10:47
5.74,17,10:48
5.73,11,10:49
5.74,1,10:50
5.74,17,10:51
5.74,10,10:52
5.74,0,10:53
5.74,22,10:54
5.74,2,10:55
5.75,85,10:56
5.74,61,10:57
5.74,0,10:58
5.74,5,10:59
5.74,1,11:00
5.74,4,11:01
5.74,61,11:02
5.73,1,11:03
5.73,270,11:04
5.73,169,11:05
5.73,2,11:06
5.73,415,11:07
5.73,3,11:08
5.73,117,11:09
5.73,16,11:10
5.74,7,11:11
5.74,134,11:12
5.74,9,11:13
5.74,1,11:14
5.74,0,11:15
5.74,1,11:16
5.75,113,11:17
5.74,11,11:18
5.74,41,11:19
5.74,7,11:20
5.74,5,11:21
5.74,45,11:22
5.74,8,11:23
5.73,200,11:24
5.74,10,11:25
5.73,100,11:26
5.73,49,11:27
5.73,33,11:28
5.73,253,11:29
5.73,5,11:30
5.73,294,13:01
5.72,140,13:02
5.73,14,13:03
5.73,3,13:04
5.73,232,13:05
5.73,53,13:06
5.72,13,13:07
5.72,5,13:08
5.73,63,13:09
5.73,13,13:10
5.73,25,13:11
5.72,3,13:12
5.73,18,13:13
5.73,3,13:14
5.73,5,13:15
5.73,2,13:16
5.73,22,13:17
5.72,211,13:18
5.72,34,13:19
5.72,1,13:20
5.72,39,13:21
5.71,459,13:22
5.72,224,13:23
5.72,327,13:24
5.71,117,13:25
5.72,168,13:26
5.72,0,13:27
5.72,86,13:28
5.71,60,13:29
5.71,100,13:30
5.71,43,13:31
5.71,9,13:32
5.71,4,13:33
5.71,10,13:34
5.71,146,13:35
5.71,1,13:36
5.72,5,13:37
5.72,6,13:38
5.72,3,13:39
5.72,0,13:40
5.71,17,13:41
5.71,2,13:42
5.72,19,13:43
5.72,255,13:44
5.72,0,13:45
5.72,0,13:46
5.73,36,13:47
5.73,5,13:48
5.73,172,13:49
5.73,10,13:50
5.72,28,13:51
5.72,1,13:52
5.73,449,13:53
5.73,6,13:54
5.73,116,13:55
5.73,10,13:56
5.74,60,13:57
5.73,64,13:58
5.73,230,13:59
5.73,3,14:00
5.74,7,14:01
5.74,0,14:02
5.73,3,14:03
5.73,119,14:04
5.73,0,14:05
5.73,0,14:06
5.73,31,14:07
5.73,0,14:08
5.73,4,14:09
5.73,0,14:10
5.74,22,14:11
5.73,25,14:12
5.74,5,14:13
5.74,30,14:14
5.74,133,14:15
5.74,0,14:16
5.73,18,14:17
5.74,53,14:18
5.74,28,14:19
5.73,38,14:20
5.73,95,14:21
5.74,77,14:22
5.73,80,14:23
5.74,3,14:24
5.74,16,14:25
5.73,68,14:26
5.73,16,14:27
5.73,123,14:28
5.74,67,14:29
5.74,1,14:30
5.73,137,14:31
5.74,9,14:32
5.74,97,14:33
5.73,5,14:34
5.73,8,14:35
5.73,106,14:36
5.73,159,14:37
5.73,4,14:38
5.73,1,14:39
5.73,34,14:40
5.72,24,14:41
5.74,503,14:42
5.74,59,14:43
5.73,11,14:44
5.73,4,14:45
5.73,38,14:46
5.74,23,14:47
5.74,13,14:48
5.74,245,14:49
5.74,21,14:50
5.74,159,14:51
5.74,73,14:52
5.73,236,14:53
5.72,80,14:54
5.73,19,14:55
5.73,136,14:56
5.73,36,14:57
5.73,0,14:58
5.73,0,14:59
5.73,343,15:00
