price,vol,time
4.16,9319,09:31
4.15,2218,09:32
4.15,1619,09:33
4.15,5005,09:34
4.15,787,09:35
4.15,5275,09:36
4.15,3093,09:37
4.14,219,09:38
4.14,8054,09:39
4.15,2588,09:40
4.14,429,09:41
4.14,271,09:42
4.14,1297,09:43
4.15,267,09:44
4.15,718,09:45
4.15,1091,09:46
4.15,549,09:47
4.16,2120,09:48
4.16,275,09:49
4.15,1132,09:50
4.16,1087,09:51
4.16,880,09:52
4.16,1413,09:53
4.16,392,09:54
4.16,2677,09:55
4.16,281,09:56
4.16,790,09:57
4.16,2380,09:58
4.16,1231,09:59
4.16,1332,10:00
4.16,555,10:01
4.17,166,10:02
4.17,1421,10:03
4.17,463,10:04
4.17,248,10:05
4.17,205,10:06
4.17,237,10:07
4.17,990,10:08
4.17,1259,10:09
4.17,508,10:10
4.16,499,10:11
4.16,272,10:12
4.17,402,10:13
4.17,1313,10:14
4.16,5299,10:15
4.16,122,10:16
4.17,571,10:17
4.16,246,10:18
4.17,685,10:19
4.17,850,10:20
4.16,1102,10:21
4.17,199,10:22
4.17,8752,10:23
4.17,695,10:24
4.17,2661,10:25
4.17,997,10:26
4.17,157,10:27
4.17,981,10:28
4.17,1594,10:29
4.17,227,10:30
4.17,145,10:31
4.17,170,10:32
4.16,536,10:33
4.17,915,10:34
4.16,43,10:35
4.16,1673,10:36
4.17,262,10:37
4.17,188,10:38
4.17,92,10:39
4.17,224,10:40
4.17,969,10:41
4.17,129,10:42
4.16,389,10:43
4.17,137,10:44
4.17,160,10:45
4.16,567,10:46
4.16,968,10:47
4.16,56,10:48
4.17,169,10:49
4.16,269,10:50
4.17,822,10:51
4.17,47,10:52
4.16,83,10:53
4.16,1591,10:54
4.17,43,10:55
4.16,222,10:56
4.17,333,10:57
4.16,5532,10:58
4.15,852,10:59
4.16,56,11:00
4.16,38,11:01
4.16,41,11:02
4.15,211,11:03
4.14,8684,11:04
4.16,1652,11:05
4.15,250,11:06
4.15,2460,11:07
4.14,1067,11:08
4.15,515,11:09
4.16,959,11:10
4.16,524,11:11
4.16,4,11:12
4.16,23,11:13
4.16,19,11:14
4.16,62,11:15
4.15,92,11:16
4.16,672,11:17
4.16,25,11:18
4.16,79,11:19
4.16,26,11:20
4.15,426,11:21
4.15,144,11:22
4.16,1909,11:23
4.16,118,11:24
4.16,349,11:25
4.16,303,11:26
4.16,582,11:27
4.15,89,11:28
4.16,83,11:29
4.16,2,11:30
4.15,851,13:01
4.15,78,13:02
4.16,29,13:03
4.15,36,13:04
4.15,39,13:05
4.15,34,13:06
4.16,385,13:07
4.16,88,13:08
4.15,44,13:09
4.16,108,13:10
4.15,72,13:11
4.15,51,13:12
4.15,39,13:13
4.16,558,13:14
4.16,153,13:15
4.15,112,13:16
4.16,23,13:17
4.15,10,13:18
4.16,87,13:19
4.16,44,13:20
4.16,44,13:21
4.15,126,13:22
4.15,171,13:23
4.15,1652,13:24
4.15,260,13:25
4.16,1616,13:26
4.15,289,13:27
4.16,305,13:28
4.16,489,13:29
4.16,118,13:30
4.15,2368,13:31
4.15,552,13:32
4.15,838,13:33
4.14,248,13:34
4.14,103,13:35
4.14,399,13:36
4.15,278,13:37
4.15,136,13:38
4.14,540,13:39
4.15,89,13:40
4.15,96,13:41
4.15,375,13:42
4.13,19845,13:43
4.14,1418,13:44
4.15,35,13:45
4.14,21796,13:46
4.14,262,13:47
4.15,119,13:48
4.15,306,13:49
4.15,245,13:50
4.15,155,13:51
4.15,179,13:52
4.15,123,13:53
4.15,2637,13:54
4.15,292,13:55
4.15,521,13:56
4.15,1441,13:57
4.16,163,13:58
4.16,193,13:59
4.16,63,14:00
4.16,55,14:01
4.15,39,14:02
4.16,150,14:03
4.15,562,14:04
4.15,3128,14:05
4.14,366,14:06
4.15,56,14:07
4.15,77,14:08
4.15,140,14:09
4.14,1084,14:10
4.15,669,14:11
4.14,729,14:12
4.15,316,14:13
4.15,197,14:14
4.15,699,14:15
4.15,198,14:16
4.15,2637,14:17
4.15,556,14:18
4.15,399,14:19
4.16,51,14:20
4.15,157,14:21
4.15,35,14:22
4.15,69,14:23
4.15,163,14:24
4.15,126,14:25
4.15,75,14:26
4.16,246,14:27
4.16,166,14:28
4.16,103,14:29
4.16,120,14:30
4.15,245,14:31
4.15,190,14:32
4.15,77,14:33
4.15,325,14:34
4.15,2550,14:35
4.15,3130,14:36
4.15,356,14:37
4.14,45,14:38
4.14,326,14:39
4.15,383,14:40
4.15,157,14:41
4.15,555,14:42
4.15,1460,14:43
4.15,736,14:44
4.15,1152,14:45
4.16,404,14:46
4.15,126,14:47
4.15,151,14:48
4.16,169,14:49
4.15,361,14:50
4.15,1224,14:51
4.15,385,14:52
4.15,197,14:53
4.16,520,14:54
4.16,209,14:55
4.15,586,14:56
4.15,427,14:57
4.15,0,14:58
4.15,0,14:59
4.15,1341,15:00
