price,vol,time
21.58,549,09:31
21.58,394,09:32
21.58,281,09:33
21.57,103,09:34
21.6,130,09:35
21.63,265,09:36
21.53,258,09:37
21.61,207,09:38
21.55,181,09:39
21.45,518,09:40
21.53,423,09:41
21.5,44,09:42
21.52,127,09:43
21.55,198,09:44
21.62,117,09:45
21.62,78,09:46
21.67,251,09:47
21.63,87,09:48
21.68,66,09:49
21.65,649,09:50
21.63,336,09:51
21.67,86,09:52
21.72,197,09:53
21.75,245,09:54
21.83,256,09:55
21.85,254,09:56
21.86,712,09:57
21.8,49,09:58
21.82,381,09:59
21.79,99,10:00
21.84,157,10:01
21.83,58,10:02
21.81,101,10:03
21.79,78,10:04
21.85,262,10:05
21.82,92,10:06
21.82,33,10:07
21.82,101,10:08
21.82,50,10:09
21.82,63,10:10
21.82,85,10:11
21.81,136,10:12
21.82,169,10:13
21.78,55,10:14
21.77,96,10:15
21.77,79,10:16
21.8,37,10:17
21.78,22,10:18
21.78,22,10:19
21.75,102,10:20
21.8,69,10:21
21.8,42,10:22
21.84,226,10:23
21.8,77,10:24
21.8,49,10:25
21.76,101,10:26
21.76,20,10:27
21.75,78,10:28
21.78,152,10:29
21.8,69,10:30
21.86,270,10:31
21.95,540,10:32
21.9,24,10:33
21.88,75,10:34
21.88,194,10:35
21.87,67,10:36
21.87,13,10:37
21.87,45,10:38
21.85,43,10:39
21.85,135,10:40
21.86,66,10:41
21.86,1,10:42
21.86,31,10:43
21.83,6,10:44
21.8,81,10:45
21.8,54,10:46
21.79,165,10:47
21.76,80,10:48
21.8,55,10:49
21.76,12,10:50
21.76,62,10:51
21.75,6,10:52
21.8,20,10:53
21.76,5,10:54
21.75,112,10:55
21.74,350,10:56
21.72,169,10:57
21.73,10,10:58
21.73,2,10:59
21.76,81,11:00
21.78,3,11:01
21.78,15,11:02
21.74,65,11:03
21.75,26,11:04
21.75,26,11:05
21.74,5,11:06
21.74,6,11:07
21.74,10,11:08
21.74,4,11:09
21.74,20,11:10
21.76,40,11:11
21.76,5,11:12
21.89,378,11:13
21.89,34,11:14
21.8,2,11:15
21.8,0,11:16
21.8,1,11:17
21.8,110,11:18
21.84,23,11:19
21.83,24,11:20
21.84,63,11:21
21.8,8,11:22
21.78,59,11:23
21.79,2,11:24
21.8,18,11:25
21.79,12,11:26
21.76,42,11:27
21.84,38,11:28
21.81,6,11:29
21.78,9,11:30
21.79,44,13:01
21.81,19,13:02
21.79,51,13:03
21.79,19,13:04
21.83,61,13:05
21.81,22,13:06
21.8,380,13:07
21.75,65,13:08
21.83,2252,13:09
21.76,35,13:10
21.71,49,13:11
21.69,1077,13:12
21.69,50,13:13
21.65,195,13:14
21.67,56,13:15
21.65,28,13:16
21.67,2,13:17
21.64,155,13:18
21.63,13,13:19
21.63,201,13:20
21.64,20,13:21
21.62,79,13:22
21.58,312,13:23
21.53,700,13:24
21.53,564,13:25
21.62,134,13:26
21.61,145,13:27
21.54,200,13:28
21.5,287,13:29
21.46,812,13:30
21.46,74,13:31
21.5,330,13:32
21.45,269,13:33
21.45,26,13:34
21.4,409,13:35
21.4,412,13:36
21.44,42,13:37
21.43,15,13:38
21.4,1856,13:39
21.39,35,13:40
21.44,70,13:41
21.49,52,13:42
21.47,41,13:43
21.48,51,13:44
21.51,99,13:45
21.44,73,13:46
21.51,34,13:47
21.54,24,13:48
21.53,30,13:49
21.54,27,13:50
21.52,34,13:51
21.57,49,13:52
21.57,15,13:53
21.57,139,13:54
21.55,28,13:55
21.52,13,13:56
21.52,12,13:57
21.52,84,13:58
21.5,57,13:59
21.49,42,14:00
21.5,29,14:01
21.54,47,14:02
21.56,14,14:03
21.52,56,14:04
21.52,71,14:05
21.52,14,14:06
21.52,18,14:07
21.52,39,14:08
21.52,113,14:09
21.53,18,14:10
21.52,57,14:11
21.53,6,14:12
21.57,105,14:13
21.53,210,14:14
21.55,192,14:15
21.52,386,14:16
21.54,29,14:17
21.52,113,14:18
21.52,89,14:19
21.51,134,14:20
21.52,6,14:21
21.44,894,14:22
21.48,30,14:23
21.49,28,14:24
21.52,28,14:25
21.49,39,14:26
21.49,15,14:27
21.48,18,14:28
21.48,35,14:29
21.5,41,14:30
21.48,65,14:31
21.47,17,14:32
21.43,240,14:33
21.44,43,14:34
21.42,23,14:35
21.42,130,14:36
21.41,46,14:37
21.4,129,14:38
21.39,165,14:39
21.4,104,14:40
21.4,81,14:41
21.41,57,14:42
21.43,87,14:43
21.41,58,14:44
21.4,176,14:45
21.39,119,14:46
21.42,110,14:47
21.45,58,14:48
21.47,43,14:49
21.45,24,14:50
21.42,162,14:51
21.47,26,14:52
21.48,63,14:53
21.48,78,14:54
21.49,177,14:55
21.48,59,14:56
21.5,129,14:57
21.5,0,14:58
21.5,0,14:59
21.5,89,15:00
