price,vol,time
40.3,59,09:31
40.3,5,09:32
40.29,38,09:33
40.18,36,09:34
40.17,76,09:35
40.26,63,09:36
40.26,39,09:37
40.16,28,09:38
40.22,30,09:39
40.19,45,09:40
40.22,23,09:41
40.29,81,09:42
40.4,37,09:43
40.39,57,09:44
40.36,5,09:45
40.37,22,09:46
40.39,22,09:47
40.39,7,09:48
40.37,9,09:49
40.38,28,09:50
40.4,26,09:51
40.4,17,09:52
40.39,37,09:53
40.39,71,09:54
40.42,31,09:55
40.38,51,09:56
40.3,36,09:57
40.3,18,09:58
40.37,28,09:59
40.32,21,10:00
40.38,15,10:01
40.4,39,10:02
40.37,18,10:03
40.42,59,10:04
40.42,32,10:05
40.49,62,10:06
40.57,177,10:07
40.68,100,10:08
40.67,36,10:09
40.69,41,10:10
40.62,13,10:11
40.63,14,10:12
40.62,2,10:13
40.57,33,10:14
40.53,12,10:15
40.59,37,10:16
40.6,11,10:17
40.63,35,10:18
40.62,17,10:19
40.52,25,10:20
40.56,15,10:21
40.69,56,10:22
40.61,65,10:23
40.6,37,10:24
40.61,42,10:25
40.56,27,10:26
40.57,10,10:27
40.56,8,10:28
40.55,39,10:29
40.59,59,10:30
40.59,38,10:31
40.64,32,10:32
40.65,10,10:33
40.65,4,10:34
40.66,16,10:35
40.68,22,10:36
40.6,58,10:37
40.6,19,10:38
40.59,66,10:39
40.63,17,10:40
40.63,3,10:41
40.63,9,10:42
40.56,21,10:43
40.52,76,10:44
40.55,5,10:45
40.44,36,10:46
40.47,9,10:47
40.48,45,10:48
40.49,6,10:49
40.5,12,10:50
40.49,20,10:51
40.5,5,10:52
40.49,5,10:53
40.48,9,10:54
40.48,0,10:55
40.44,51,10:56
40.46,105,10:57
40.48,7,10:58
40.45,24,10:59
40.47,10,11:00
40.48,15,11:01
40.52,8,11:02
40.48,16,11:03
40.45,18,11:04
40.41,148,11:05
40.41,14,11:06
40.4,12,11:07
40.44,24,11:08
40.44,9,11:09
40.48,9,11:10
40.46,1,11:11
40.38,94,11:12
40.4,61,11:13
40.41,67,11:14
40.4,22,11:15
40.38,9,11:16
40.36,13,11:17
40.36,20,11:18
40.36,70,11:19
40.31,41,11:20
40.3,72,11:21
40.3,11,11:22
40.27,12,11:23
40.27,0,11:24
40.29,14,11:25
40.31,9,11:26
40.29,61,11:27
40.32,5,11:28
40.32,0,11:29
40.36,4,11:30
40.41,69,13:01
40.37,24,13:02
40.46,5,13:03
40.46,16,13:04
40.39,6,13:05
40.4,3,13:06
40.4,15,13:07
40.4,0,13:08
40.4,0,13:09
40.4,0,13:10
40.42,11,13:11
40.44,29,13:12
40.47,11,13:13
40.51,24,13:14
40.49,16,13:15
40.51,27,13:16
40.54,59,13:17
40.55,20,13:18
40.48,25,13:19
40.53,4,13:20
40.53,0,13:21
40.5,2,13:22
40.43,53,13:23
40.43,8,13:24
40.43,0,13:25
40.43,2,13:26
40.37,94,13:27
40.4,25,13:28
40.4,0,13:29
40.4,17,13:30
40.4,4,13:31
40.39,7,13:32
40.43,10,13:33
40.37,23,13:34
40.36,3,13:35
40.34,18,13:36
40.43,5,13:37
40.54,48,13:38
40.53,41,13:39
40.55,33,13:40
40.55,0,13:41
40.46,1,13:42
40.46,0,13:43
40.46,8,13:44
40.55,5,13:45
40.5,8,13:46
40.51,13,13:47
40.54,13,13:48
40.56,31,13:49
40.54,21,13:50
40.51,5,13:51
40.51,3,13:52
40.55,6,13:53
40.56,36,13:54
40.57,11,13:55
40.57,5,13:56
40.58,7,13:57
40.56,25,13:58
40.55,5,13:59
40.51,20,14:00
40.58,29,14:01
40.55,18,14:02
40.55,0,14:03
40.6,55,14:04
40.6,12,14:05
40.6,16,14:06
40.62,32,14:07
40.62,0,14:08
40.62,10,14:09
40.62,2,14:10
40.62,2,14:11
40.58,4,14:12
40.54,15,14:13
40.54,7,14:14
40.54,4,14:15
40.56,22,14:16
40.53,13,14:17
40.51,80,14:18
40.52,3,14:19
40.53,4,14:20
40.56,15,14:21
40.6,11,14:22
40.62,6,14:23
40.62,7,14:24
40.64,12,14:25
40.63,23,14:26
40.62,10,14:27
40.57,8,14:28
40.58,12,14:29
40.58,12,14:30
40.61,5,14:31
40.61,4,14:32
40.57,44,14:33
40.55,118,14:34
40.55,41,14:35
40.6,33,14:36
40.55,11,14:37
40.49,75,14:38
40.49,14,14:39
40.46,47,14:40
40.52,1,14:41
40.49,4,14:42
40.51,19,14:43
40.53,20,14:44
40.6,5,14:45
40.59,26,14:46
40.54,18,14:47
40.59,42,14:48
40.61,37,14:49
40.62,53,14:50
40.63,35,14:51
40.62,6,14:52
40.63,48,14:53
40.63,30,14:54
40.64,10,14:55
40.65,73,14:56
40.65,60,14:57
40.65,0,14:58
40.65,0,14:59
40.65,91,15:00
