price,vol,time
5.02,582,09:31
5.03,136,09:32
5.02,153,09:33
5.03,826,09:34
5.03,33,09:35
5.01,1330,09:36
5.01,93,09:37
5.02,364,09:38
5.01,67,09:39
5.02,367,09:40
5.01,12,09:41
5.02,233,09:42
5.01,905,09:43
5.02,14,09:44
5.02,12,09:45
5.02,25,09:46
5.02,100,09:47
5.02,13,09:48
5.01,27,09:49
5.01,114,09:50
5.0,1,09:51
5.0,21,09:52
5.01,448,09:53
5.01,84,09:54
5.0,22,09:55
4.99,322,09:56
5.0,59,09:57
5.01,40,09:58
5.0,56,09:59
5.0,39,10:00
5.0,36,10:01
5.01,30,10:02
5.0,206,10:03
5.0,113,10:04
5.01,99,10:05
5.01,109,10:06
5.01,90,10:07
5.0,210,10:08
5.01,322,10:09
5.01,237,10:10
5.01,10,10:11
5.01,11,10:12
5.01,335,10:13
5.01,1,10:14
5.0,25,10:15
5.0,166,10:16
5.01,112,10:17
5.0,3,10:18
5.0,127,10:19
5.01,55,10:20
5.01,74,10:21
5.01,5,10:22
5.0,46,10:23
5.0,7,10:24
5.0,9,10:25
5.0,49,10:26
5.0,62,10:27
4.99,210,10:28
4.99,81,10:29
5.0,156,10:30
5.0,34,10:31
4.99,2,10:32
4.99,196,10:33
5.0,264,10:34
5.01,59,10:35
5.0,125,10:36
5.01,18,10:37
5.01,175,10:38
5.0,300,10:39
5.0,0,10:40
5.0,44,10:41
5.01,57,10:42
5.01,21,10:43
5.0,5,10:44
5.0,107,10:45
5.0,26,10:46
5.0,11,10:47
5.0,0,10:48
5.0,380,10:49
5.02,5,10:50
5.0,3,10:51
5.01,18,10:52
5.01,35,10:53
5.01,57,10:54
5.01,90,10:55
5.0,1,10:56
5.0,164,10:57
5.0,171,10:58
5.0,93,10:59
5.01,119,11:00
5.01,1083,11:01
5.01,16,11:02
5.0,2,11:03
5.0,324,11:04
5.0,5,11:05
5.0,87,11:06
4.99,99,11:07
4.99,0,11:08
5.0,80,11:09
5.0,19,11:10
4.99,4,11:11
5.0,168,11:12
5.0,172,11:13
5.0,0,11:14
5.0,3,11:15
5.0,10,11:16
5.02,682,11:17
5.0,19,11:18
5.02,233,11:19
5.03,207,11:20
5.01,539,11:21
5.01,43,11:22
5.01,7,11:23
5.01,0,11:24
5.01,39,11:25
5.01,21,11:26
5.0,6,11:27
5.01,5,11:28
5.0,665,11:29
5.0,0,11:30
4.99,67,13:01
4.99,0,13:02
4.99,0,13:03
5.0,189,13:04
5.0,154,13:05
5.0,2,13:06
5.0,1,13:07
5.0,262,13:08
5.0,20,13:09
5.0,0,13:10
4.99,2,13:11
5.0,2,13:12
5.0,6,13:13
4.99,349,13:14
4.99,36,13:15
4.99,450,13:16
4.99,0,13:17
4.99,49,13:18
4.99,73,13:19
5.0,44,13:20
4.99,11,13:21
4.99,169,13:22
4.99,4,13:23
4.98,52,13:24
4.99,19,13:25
4.98,23,13:26
4.98,44,13:27
4.98,1,13:28
4.98,58,13:29
4.99,114,13:30
4.98,235,13:31
4.99,28,13:32
4.99,5,13:33
4.98,100,13:34
4.99,30,13:35
4.99,19,13:36
4.99,46,13:37
4.99,8,13:38
4.98,22,13:39
4.99,566,13:40
4.99,103,13:41
5.0,679,13:42
5.01,136,13:43
5.01,349,13:44
5.01,4,13:45
5.02,515,13:46
5.03,207,13:47
5.03,40,13:48
5.03,126,13:49
5.02,97,13:50
5.03,29,13:51
5.03,419,13:52
5.03,63,13:53
5.03,116,13:54
5.03,73,13:55
5.03,172,13:56
5.03,33,13:57
5.03,85,13:58
5.03,87,13:59
5.03,23,14:00
5.03,16,14:01
5.03,6,14:02
5.03,6,14:03
5.03,0,14:04
5.03,10,14:05
5.03,0,14:06
5.02,22,14:07
5.02,18,14:08
5.02,30,14:09
5.03,377,14:10
5.02,2,14:11
5.03,1,14:12
5.02,13,14:13
5.02,200,14:14
5.02,61,14:15
5.03,4,14:16
5.03,0,14:17
5.02,32,14:18
5.03,11,14:19
5.03,148,14:20
5.03,23,14:21
5.03,619,14:22
5.03,177,14:23
5.04,154,14:24
5.04,3,14:25
5.03,58,14:26
5.04,2,14:27
5.03,244,14:28
5.03,21,14:29
5.04,22,14:30
5.03,35,14:31
5.03,90,14:32
5.03,67,14:33
5.03,43,14:34
5.03,55,14:35
5.03,50,14:36
5.03,0,14:37
5.03,38,14:38
5.03,934,14:39
5.03,35,14:40
5.03,12,14:41
5.03,29,14:42
5.03,31,14:43
5.03,30,14:44
5.02,20,14:45
5.03,99,14:46
5.03,77,14:47
5.03,229,14:48
5.03,274,14:49
5.03,67,14:50
5.02,130,14:51
5.02,142,14:52
5.03,60,14:53
5.03,41,14:54
5.03,183,14:55
5.03,113,14:56
5.03,122,14:57
5.03,0,14:58
5.03,0,14:59
5.03,221,15:00
