price,vol,time
17.72,439,09:31
17.72,211,09:32
17.73,179,09:33
17.71,272,09:34
17.75,216,09:35
17.8,354,09:36
17.8,221,09:37
17.81,229,09:38
17.8,124,09:39
17.76,356,09:40
17.72,257,09:41
17.72,402,09:42
17.7,211,09:43
17.72,31,09:44
17.69,164,09:45
17.7,122,09:46
17.68,117,09:47
17.65,107,09:48
17.68,98,09:49
17.7,28,09:50
17.67,67,09:51
17.69,84,09:52
17.69,75,09:53
17.67,190,09:54
17.65,88,09:55
17.62,388,09:56
17.66,440,09:57
17.68,94,09:58
17.66,161,09:59
17.68,109,10:00
17.68,99,10:01
17.69,127,10:02
17.72,104,10:03
17.77,149,10:04
17.74,52,10:05
17.72,52,10:06
17.73,10,10:07
17.71,127,10:08
17.72,78,10:09
17.74,48,10:10
17.72,114,10:11
17.72,40,10:12
17.71,51,10:13
17.7,50,10:14
17.68,59,10:15
17.67,127,10:16
17.7,114,10:17
17.7,48,10:18
17.66,135,10:19
17.69,15,10:20
17.68,117,10:21
17.68,57,10:22
17.67,40,10:23
17.67,70,10:24
17.66,116,10:25
17.68,38,10:26
17.67,48,10:27
17.66,66,10:28
17.67,35,10:29
17.66,74,10:30
17.69,77,10:31
17.68,14,10:32
17.67,72,10:33
17.68,225,10:34
17.68,113,10:35
17.67,54,10:36
17.68,31,10:37
17.68,141,10:38
17.69,99,10:39
17.69,10,10:40
17.69,26,10:41
17.69,0,10:42
17.69,34,10:43
17.67,18,10:44
17.66,81,10:45
17.64,24,10:46
17.64,9,10:47
17.65,31,10:48
17.65,50,10:49
17.66,14,10:50
17.67,110,10:51
17.65,11,10:52
17.64,69,10:53
17.65,73,10:54
17.64,147,10:55
17.64,18,10:56
17.63,81,10:57
17.62,188,10:58
17.6,367,10:59
17.61,93,11:00
17.63,21,11:01
17.63,12,11:02
17.62,132,11:03
17.55,712,11:04
17.54,166,11:05
17.55,124,11:06
17.57,99,11:07
17.57,104,11:08
17.53,108,11:09
17.55,98,11:10
17.57,51,11:11
17.56,78,11:12
17.54,227,11:13
17.54,162,11:14
17.56,114,11:15
17.56,0,11:16
17.56,129,11:17
17.56,171,11:18
17.58,7,11:19
17.6,96,11:20
17.59,8,11:21
17.58,40,11:22
17.59,37,11:23
17.62,107,11:24
17.66,44,11:25
17.62,45,11:26
17.6,210,11:27
17.61,32,11:28
17.6,25,11:29
17.61,72,11:30
17.6,96,13:01
17.58,61,13:02
17.59,141,13:03
17.6,4,13:04
17.6,5,13:05
17.61,24,13:06
17.63,10,13:07
17.61,41,13:08
17.61,8,13:09
17.62,209,13:10
17.57,136,13:11
17.58,130,13:12
17.61,76,13:13
17.6,23,13:14
17.59,44,13:15
17.6,2,13:16
17.61,3,13:17
17.6,40,13:18
17.59,35,13:19
17.6,144,13:20
17.61,51,13:21
17.62,77,13:22
17.62,20,13:23
17.6,103,13:24
17.61,47,13:25
17.59,19,13:26
17.6,16,13:27
17.59,169,13:28
17.59,217,13:29
17.57,59,13:30
17.57,53,13:31
17.58,20,13:32
17.56,50,13:33
17.56,34,13:34
17.58,298,13:35
17.69,286,13:36
17.66,39,13:37
17.66,46,13:38
17.66,7,13:39
17.67,13,13:40
17.66,69,13:41
17.67,12,13:42
17.65,34,13:43
17.67,34,13:44
17.67,60,13:45
17.69,153,13:46
17.68,16,13:47
17.67,14,13:48
17.69,27,13:49
17.68,60,13:50
17.7,51,13:51
17.7,13,13:52
17.7,78,13:53
17.71,43,13:54
17.71,59,13:55
17.71,46,13:56
17.74,132,13:57
17.72,129,13:58
17.71,69,13:59
17.71,86,14:00
17.71,31,14:01
17.7,33,14:02
17.7,111,14:03
17.69,90,14:04
17.69,62,14:05
17.7,112,14:06
17.72,210,14:07
17.74,77,14:08
17.75,85,14:09
17.76,105,14:10
17.75,69,14:11
17.75,128,14:12
17.75,42,14:13
17.78,244,14:14
17.76,112,14:15
17.76,23,14:16
17.77,143,14:17
17.76,47,14:18
17.75,50,14:19
17.73,60,14:20
17.74,67,14:21
17.74,2,14:22
17.74,84,14:23
17.73,59,14:24
17.76,16,14:25
17.76,21,14:26
17.75,123,14:27
17.74,91,14:28
17.73,4,14:29
17.74,75,14:30
17.73,27,14:31
17.76,125,14:32
17.73,79,14:33
17.78,327,14:34
17.87,1249,14:35
17.81,119,14:36
17.82,129,14:37
17.85,77,14:38
17.83,223,14:39
17.82,193,14:40
17.8,126,14:41
17.78,54,14:42
17.8,108,14:43
17.77,74,14:44
17.76,75,14:45
17.75,59,14:46
17.76,82,14:47
17.77,97,14:48
17.76,73,14:49
17.77,80,14:50
17.76,194,14:51
17.77,174,14:52
17.78,223,14:53
17.78,165,14:54
17.78,110,14:55
17.79,175,14:56
17.78,285,14:57
17.78,0,14:58
17.78,0,14:59
17.77,290,15:00
