price,vol,time
5.95,2025,09:31
5.95,1265,09:32
5.94,760,09:33
5.94,834,09:34
5.93,910,09:35
5.94,1156,09:36
5.91,3686,09:37
5.93,532,09:38
5.92,683,09:39
5.93,1203,09:40
5.94,2229,09:41
5.95,2203,09:42
5.95,1461,09:43
5.94,939,09:44
5.95,1527,09:45
5.96,700,09:46
5.96,5096,09:47
5.97,2488,09:48
5.96,1992,09:49
5.95,1576,09:50
5.95,942,09:51
5.94,789,09:52
5.95,1449,09:53
5.95,1201,09:54
5.95,500,09:55
5.94,395,09:56
5.94,888,09:57
5.94,254,09:58
5.94,84,09:59
5.95,817,10:00
5.96,1995,10:01
5.95,279,10:02
5.96,234,10:03
5.95,421,10:04
5.95,310,10:05
5.96,2143,10:06
5.96,903,10:07
5.96,941,10:08
5.96,251,10:09
5.96,322,10:10
5.96,1497,10:11
5.96,700,10:12
5.96,431,10:13
5.96,342,10:14
5.96,284,10:15
5.97,1085,10:16
5.96,1184,10:17
5.95,1065,10:18
5.95,324,10:19
5.95,1784,10:20
5.95,1191,10:21
5.95,1002,10:22
5.95,473,10:23
5.95,846,10:24
5.94,889,10:25
5.94,2207,10:26
5.94,186,10:27
5.94,511,10:28
5.94,413,10:29
5.93,1063,10:30
5.94,2261,10:31
5.94,271,10:32
5.96,703,10:33
5.95,424,10:34
5.95,374,10:35
5.94,224,10:36
5.94,93,10:37
5.95,566,10:38
5.94,4347,10:39
5.93,413,10:40
5.94,28,10:41
5.94,180,10:42
5.94,1287,10:43
5.94,22,10:44
5.95,603,10:45
5.93,272,10:46
5.94,350,10:47
5.94,1343,10:48
5.93,1894,10:49
5.94,2203,10:50
5.93,395,10:51
5.94,181,10:52
5.94,1560,10:53
5.94,488,10:54
5.93,1325,10:55
5.93,369,10:56
5.92,285,10:57
5.91,7225,10:58
5.91,1206,10:59
5.92,1206,11:00
5.91,144,11:01
5.92,857,11:02
5.91,302,11:03
5.91,384,11:04
5.92,215,11:05
5.92,88,11:06
5.91,183,11:07
5.92,291,11:08
5.93,198,11:09
5.93,268,11:10
5.93,902,11:11
5.93,349,11:12
5.92,107,11:13
5.93,91,11:14
5.94,644,11:15
5.93,316,11:16
5.94,124,11:17
5.93,367,11:18
5.94,21,11:19
5.94,98,11:20
5.93,119,11:21
5.94,120,11:22
5.94,1293,11:23
5.93,250,11:24
5.94,670,11:25
5.92,91,11:26
5.91,2955,11:27
5.91,841,11:28
5.9,1694,11:29
5.9,178,11:30
5.91,2650,13:01
5.92,462,13:02
5.92,116,13:03
5.91,27,13:04
5.92,249,13:05
5.91,608,13:06
5.92,532,13:07
5.92,105,13:08
5.92,77,13:09
5.92,122,13:10
5.91,540,13:11
5.92,537,13:12
5.91,399,13:13
5.91,1530,13:14
5.92,267,13:15
5.91,646,13:16
5.91,596,13:17
5.91,369,13:18
5.92,67,13:19
5.91,90,13:20
5.91,71,13:21
5.9,1076,13:22
5.91,112,13:23
5.9,840,13:24
5.9,1247,13:25
5.9,277,13:26
5.9,250,13:27
5.9,253,13:28
5.89,4315,13:29
5.9,981,13:30
5.89,611,13:31
5.89,491,13:32
5.89,810,13:33
5.9,371,13:34
5.89,375,13:35
5.9,858,13:36
5.9,128,13:37
5.9,314,13:38
5.89,68,13:39
5.9,66,13:40
5.9,280,13:41
5.9,291,13:42
5.91,582,13:43
5.9,157,13:44
5.91,67,13:45
5.92,987,13:46
5.92,370,13:47
5.91,237,13:48
5.91,155,13:49
5.91,235,13:50
5.92,52,13:51
5.92,278,13:52
5.91,318,13:53
5.92,1041,13:54
5.93,400,13:55
5.92,238,13:56
5.93,263,13:57
5.93,171,13:58
5.93,64,13:59
5.92,545,14:00
5.92,162,14:01
5.93,87,14:02
5.93,545,14:03
5.93,324,14:04
5.93,99,14:05
5.92,1313,14:06
5.92,578,14:07
5.93,71,14:08
5.92,639,14:09
5.94,1071,14:10
5.93,503,14:11
5.95,1672,14:12
5.94,632,14:13
5.94,491,14:14
5.95,1151,14:15
5.95,703,14:16
5.94,917,14:17
5.95,533,14:18
5.95,335,14:19
5.95,473,14:20
5.94,710,14:21
5.95,299,14:22
5.95,307,14:23
5.95,792,14:24
5.94,939,14:25
5.94,420,14:26
5.95,1061,14:27
5.95,507,14:28
5.94,826,14:29
5.94,1079,14:30
5.95,536,14:31
5.95,774,14:32
5.95,1187,14:33
5.95,2464,14:34
5.94,1758,14:35
5.94,464,14:36
5.94,751,14:37
5.94,902,14:38
5.94,2300,14:39
5.95,1195,14:40
5.95,850,14:41
5.94,698,14:42
5.95,1039,14:43
5.95,1635,14:44
5.95,999,14:45
5.94,590,14:46
5.95,705,14:47
5.95,462,14:48
5.95,1881,14:49
5.95,824,14:50
5.95,756,14:51
5.95,933,14:52
5.95,1369,14:53
5.95,1086,14:54
5.94,1051,14:55
5.95,1810,14:56
5.95,437,14:57
5.95,71,14:58
5.95,0,14:59
5.95,1234,15:00
