price,vol,time
11.33,11988,09:31
11.5,6929,09:32
11.44,5412,09:33
11.49,4970,09:34
11.52,6091,09:35
11.49,4079,09:36
11.52,5655,09:37
11.6,11522,09:38
11.61,4285,09:39
11.65,5908,09:40
11.7,4754,09:41
11.65,2521,09:42
11.68,3206,09:43
11.69,2624,09:44
11.68,3396,09:45
11.71,3626,09:46
11.76,3856,09:47
11.71,3141,09:48
11.7,2214,09:49
11.69,1220,09:50
11.67,1913,09:51
11.67,2269,09:52
11.69,1642,09:53
11.69,1729,09:54
11.66,1252,09:55
11.6,3624,09:56
11.63,1575,09:57
11.63,666,09:58
11.63,871,09:59
11.66,1070,10:00
11.68,1255,10:01
11.66,353,10:02
11.67,1202,10:03
11.63,749,10:04
11.61,1223,10:05
11.62,1074,10:06
11.63,906,10:07
11.63,860,10:08
11.62,689,10:09
11.63,599,10:10
11.63,989,10:11
11.6,780,10:12
11.59,1625,10:13
11.6,777,10:14
11.59,433,10:15
11.57,838,10:16
11.58,544,10:17
11.53,1021,10:18
11.56,776,10:19
11.57,848,10:20
11.61,947,10:21
11.61,866,10:22
11.59,429,10:23
11.57,139,10:24
11.55,507,10:25
11.58,941,10:26
11.57,480,10:27
11.56,485,10:28
11.59,597,10:29
11.6,543,10:30
11.58,184,10:31
11.57,433,10:32
11.57,60,10:33
11.54,314,10:34
11.55,564,10:35
11.53,297,10:36
11.53,262,10:37
11.51,872,10:38
11.51,993,10:39
11.51,359,10:40
11.5,2239,10:41
11.49,625,10:42
11.5,1061,10:43
11.5,531,10:44
11.53,128,10:45
11.51,196,10:46
11.53,294,10:47
11.53,70,10:48
11.5,677,10:49
11.5,78,10:50
11.5,379,10:51
11.5,354,10:52
11.49,235,10:53
11.49,505,10:54
11.48,682,10:55
11.43,2828,10:56
11.44,429,10:57
11.43,759,10:58
11.42,469,10:59
11.42,743,11:00
11.45,154,11:01
11.45,568,11:02
11.43,254,11:03
11.42,254,11:04
11.44,1063,11:05
11.43,801,11:06
11.45,103,11:07
11.46,158,11:08
11.47,203,11:09
11.46,71,11:10
11.46,157,11:11
11.45,133,11:12
11.46,172,11:13
11.46,294,11:14
11.45,88,11:15
11.43,211,11:16
11.45,152,11:17
11.46,63,11:18
11.45,136,11:19
11.44,505,11:20
11.46,121,11:21
11.44,345,11:22
11.43,229,11:23
11.43,391,11:24
11.35,4495,11:25
11.4,326,11:26
11.4,148,11:27
11.39,225,11:28
11.4,292,11:29
11.43,343,11:30
11.44,743,13:01
11.4,659,13:02
11.41,179,13:03
11.42,400,13:04
11.41,260,13:05
11.41,810,13:06
11.39,223,13:07
11.38,397,13:08
11.39,366,13:09
11.37,176,13:10
11.37,358,13:11
11.36,242,13:12
11.38,481,13:13
11.4,306,13:14
11.4,221,13:15
11.39,87,13:16
11.39,115,13:17
11.36,723,13:18
11.37,1011,13:19
11.39,580,13:20
11.39,116,13:21
11.35,752,13:22
11.36,138,13:23
11.35,509,13:24
11.34,359,13:25
11.36,749,13:26
11.37,92,13:27
11.36,106,13:28
11.37,546,13:29
11.38,152,13:30
11.38,182,13:31
11.36,354,13:32
11.34,556,13:33
11.37,271,13:34
11.4,656,13:35
11.4,180,13:36
11.41,138,13:37
11.39,429,13:38
11.4,155,13:39
11.39,79,13:40
11.39,320,13:41
11.38,28,13:42
11.39,239,13:43
11.4,202,13:44
11.38,186,13:45
11.43,269,13:46
11.42,391,13:47
11.42,161,13:48
11.42,165,13:49
11.42,277,13:50
11.45,446,13:51
11.45,367,13:52
11.4,658,13:53
11.42,303,13:54
11.43,204,13:55
11.41,373,13:56
11.41,172,13:57
11.39,121,13:58
11.44,1165,13:59
11.45,393,14:00
11.46,255,14:01
11.45,736,14:02
11.45,52,14:03
11.44,165,14:04
11.46,392,14:05
11.47,503,14:06
11.47,457,14:07
11.46,172,14:08
11.45,184,14:09
11.46,106,14:10
11.46,325,14:11
11.49,422,14:12
11.48,219,14:13
11.49,415,14:14
11.47,622,14:15
11.47,42,14:16
11.48,679,14:17
11.48,162,14:18
11.48,318,14:19
11.48,297,14:20
11.49,257,14:21
11.48,320,14:22
11.47,220,14:23
11.46,280,14:24
11.47,165,14:25
11.48,457,14:26
11.47,20,14:27
11.46,244,14:28
11.45,726,14:29
11.46,598,14:30
11.46,127,14:31
11.44,342,14:32
11.43,212,14:33
11.43,230,14:34
11.4,814,14:35
11.4,420,14:36
11.4,678,14:37
11.42,596,14:38
11.42,174,14:39
11.42,286,14:40
11.43,552,14:41
11.44,599,14:42
11.45,245,14:43
11.46,544,14:44
11.44,1620,14:45
11.44,699,14:46
11.47,476,14:47
11.48,292,14:48
11.49,1393,14:49
11.5,1723,14:50
11.5,2382,14:51
11.5,778,14:52
11.48,1452,14:53
11.47,961,14:54
11.47,861,14:55
11.47,1157,14:56
11.47,656,14:57
11.47,32,14:58
11.47,0,14:59
11.47,1340,15:00
