price,vol,time
5.81,2533,09:31
5.81,683,09:32
5.8,534,09:33
5.8,587,09:34
5.79,287,09:35
5.8,288,09:36
5.79,803,09:37
5.79,201,09:38
5.79,1825,09:39
5.8,719,09:40
5.8,1138,09:41
5.8,436,09:42
5.78,1777,09:43
5.8,494,09:44
5.8,120,09:45
5.8,246,09:46
5.8,1036,09:47
5.79,252,09:48
5.79,350,09:49
5.8,1302,09:50
5.81,358,09:51
5.8,389,09:52
5.81,362,09:53
5.8,487,09:54
5.79,263,09:55
5.79,1259,09:56
5.78,1115,09:57
5.79,1084,09:58
5.79,32,09:59
5.79,76,10:00
5.79,263,10:01
5.79,317,10:02
5.81,209,10:03
5.81,226,10:04
5.81,76,10:05
5.8,198,10:06
5.81,138,10:07
5.82,259,10:08
5.82,187,10:09
5.81,222,10:10
5.81,73,10:11
5.81,301,10:12
5.81,51,10:13
5.82,161,10:14
5.81,186,10:15
5.83,372,10:16
5.83,158,10:17
5.81,1000,10:18
5.82,182,10:19
5.82,157,10:20
5.82,115,10:21
5.82,64,10:22
5.82,488,10:23
5.81,284,10:24
5.81,7,10:25
5.81,527,10:26
5.8,88,10:27
5.8,39,10:28
5.81,121,10:29
5.8,45,10:30
5.8,295,10:31
5.8,112,10:32
5.81,329,10:33
5.81,169,10:34
5.81,64,10:35
5.8,40,10:36
5.8,582,10:37
5.81,493,10:38
5.81,1373,10:39
5.82,238,10:40
5.82,86,10:41
5.82,29,10:42
5.82,379,10:43
5.82,248,10:44
5.82,220,10:45
5.81,18,10:46
5.82,63,10:47
5.82,110,10:48
5.82,4,10:49
5.81,2,10:50
5.82,7,10:51
5.82,43,10:52
5.81,11,10:53
5.81,156,10:54
5.81,392,10:55
5.82,669,10:56
5.81,13,10:57
5.81,91,10:58
5.8,466,10:59
5.81,27,11:00
5.82,57,11:01
5.81,30,11:02
5.81,273,11:03
5.8,275,11:04
5.81,498,11:05
5.8,32,11:06
5.81,298,11:07
5.8,118,11:08
5.8,86,11:09
5.8,87,11:10
5.81,20,11:11
5.8,40,11:12
5.8,13,11:13
5.81,13,11:14
5.81,5,11:15
5.81,331,11:16
5.8,317,11:17
5.8,34,11:18
5.81,161,11:19
5.8,56,11:20
5.8,19,11:21
5.8,285,11:22
5.8,582,11:23
5.8,172,11:24
5.8,45,11:25
5.8,27,11:26
5.8,63,11:27
5.8,3,11:28
5.8,22,11:29
5.79,163,11:30
5.8,999,13:01
5.79,85,13:02
5.8,975,13:03
5.82,428,13:04
5.81,593,13:05
5.82,51,13:06
5.82,113,13:07
5.82,19,13:08
5.82,369,13:09
5.81,68,13:10
5.81,495,13:11
5.82,20,13:12
5.81,137,13:13
5.82,73,13:14
5.82,107,13:15
5.81,19,13:16
5.82,100,13:17
5.82,10,13:18
5.81,339,13:19
5.8,6,13:20
5.8,2,13:21
5.8,0,13:22
5.8,118,13:23
5.8,697,13:24
5.79,4,13:25
5.79,137,13:26
5.79,305,13:27
5.8,240,13:28
5.79,75,13:29
5.79,1,13:30
5.79,22,13:31
5.79,145,13:32
5.78,74,13:33
5.78,1,13:34
5.78,68,13:35
5.79,303,13:36
5.79,175,13:37
5.79,50,13:38
5.79,247,13:39
5.79,24,13:40
5.79,72,13:41
5.8,323,13:42
5.8,25,13:43
5.79,406,13:44
5.79,18,13:45
5.8,104,13:46
5.8,211,13:47
5.79,122,13:48
5.8,493,13:49
5.79,208,13:50
5.8,68,13:51
5.8,63,13:52
5.8,538,13:53
5.8,215,13:54
5.8,51,13:55
5.8,10,13:56
5.8,12,13:57
5.79,481,13:58
5.8,200,13:59
5.79,120,14:00
5.81,285,14:01
5.8,745,14:02
5.79,65,14:03
5.8,9,14:04
5.8,105,14:05
5.8,285,14:06
5.79,179,14:07
5.79,10,14:08
5.79,324,14:09
5.79,203,14:10
5.79,338,14:11
5.8,116,14:12
5.8,192,14:13
5.79,285,14:14
5.8,236,14:15
5.8,126,14:16
5.79,125,14:17
5.8,103,14:18
5.8,114,14:19
5.79,753,14:20
5.81,151,14:21
5.8,652,14:22
5.79,310,14:23
5.8,19,14:24
5.81,202,14:25
5.8,72,14:26
5.8,88,14:27
5.79,36,14:28
5.79,77,14:29
5.79,54,14:30
5.79,181,14:31
5.8,477,14:32
5.79,114,14:33
5.79,74,14:34
5.79,1242,14:35
5.8,340,14:36
5.79,688,14:37
5.79,183,14:38
5.8,551,14:39
5.8,250,14:40
5.79,296,14:41
5.8,100,14:42
5.79,122,14:43
5.79,93,14:44
5.79,266,14:45
5.79,144,14:46
5.8,203,14:47
5.8,302,14:48
5.8,3685,14:49
5.81,195,14:50
5.81,238,14:51
5.81,265,14:52
5.8,745,14:53
5.8,630,14:54
5.8,318,14:55
5.8,577,14:56
5.81,255,14:57
5.81,0,14:58
5.81,0,14:59
5.8,848,15:00
