price,vol,time
6.68,11848,09:31
6.69,6042,09:32
6.7,8094,09:33
6.7,6476,09:34
6.66,5909,09:35
6.67,4983,09:36
6.68,1989,09:37
6.68,3785,09:38
6.69,2306,09:39
6.68,3560,09:40
6.67,5223,09:41
6.66,1593,09:42
6.65,5520,09:43
6.62,7278,09:44
6.64,4679,09:45
6.65,1374,09:46
6.66,2010,09:47
6.66,3280,09:48
6.68,573,09:49
6.73,1414,09:50
6.68,3412,09:51
6.66,1772,09:52
6.69,1227,09:53
6.7,1098,09:54
6.69,2464,09:55
6.71,720,09:56
6.7,597,09:57
6.71,1201,09:58
6.71,986,09:59
6.73,852,10:00
6.73,1475,10:01
6.71,1421,10:02
6.7,427,10:03
6.69,1202,10:04
6.7,1637,10:05
6.7,1213,10:06
6.69,215,10:07
6.7,736,10:08
6.7,510,10:09
6.71,655,10:10
6.71,8738,10:11
6.7,1087,10:12
6.72,485,10:13
6.7,788,10:14
6.72,1011,10:15
6.7,828,10:16
6.72,665,10:17
6.73,1164,10:18
6.77,1156,10:19
6.76,2474,10:20
6.76,1355,10:21
6.74,550,10:22
6.74,644,10:23
6.76,529,10:24
6.74,923,10:25
6.74,730,10:26
6.76,723,10:27
6.79,869,10:28
6.77,1701,10:29
6.77,447,10:30
6.76,849,10:31
6.77,660,10:32
6.76,468,10:33
6.76,942,10:34
6.77,306,10:35
6.75,488,10:36
6.77,1020,10:37
6.77,165,10:38
6.77,609,10:39
6.78,493,10:40
6.8,957,10:41
6.8,824,10:42
6.78,550,10:43
6.77,751,10:44
6.78,169,10:45
6.77,847,10:46
6.76,572,10:47
6.77,442,10:48
6.78,517,10:49
6.79,707,10:50
6.78,1159,10:51
6.78,219,10:52
6.78,448,10:53
6.8,815,10:54
6.8,485,10:55
6.79,707,10:56
6.76,1392,10:57
6.75,849,10:58
6.75,649,10:59
6.75,898,11:00
6.76,748,11:01
6.75,192,11:02
6.74,357,11:03
6.74,255,11:04
6.73,1263,11:05
6.71,1039,11:06
6.73,606,11:07
6.74,381,11:08
6.74,347,11:09
6.77,851,11:10
6.78,521,11:11
6.75,494,11:12
6.79,1231,11:13
6.79,555,11:14
6.84,2184,11:15
6.83,656,11:16
6.82,966,11:17
6.83,882,11:18
6.84,978,11:19
6.82,1231,11:20
6.82,228,11:21
6.81,338,11:22
6.82,840,11:23
6.82,547,11:24
6.83,222,11:25
6.84,1126,11:26
6.83,296,11:27
6.82,354,11:28
6.81,443,11:29
6.81,268,11:30
6.83,840,13:01
6.83,385,13:02
6.83,205,13:03
6.82,1065,13:04
6.82,280,13:05
6.81,256,13:06
6.8,360,13:07
6.81,1014,13:08
6.83,1333,13:09
6.88,4118,13:10
6.88,1900,13:11
6.92,1879,13:12
6.97,3070,13:13
6.94,3581,13:14
6.92,1785,13:15
6.91,1315,13:16
6.87,1157,13:17
6.86,376,13:18
6.88,712,13:19
6.87,759,13:20
6.86,667,13:21
6.86,438,13:22
6.85,693,13:23
6.81,1985,13:24
6.82,609,13:25
6.81,759,13:26
6.81,307,13:27
6.81,882,13:28
6.83,621,13:29
6.83,163,13:30
6.82,360,13:31
6.84,465,13:32
6.84,185,13:33
6.85,467,13:34
6.83,338,13:35
6.82,253,13:36
6.83,466,13:37
6.83,1282,13:38
6.8,241,13:39
6.8,745,13:40
6.82,301,13:41
6.81,430,13:42
6.81,79,13:43
6.8,827,13:44
6.82,646,13:45
6.82,207,13:46
6.83,310,13:47
6.84,1532,13:48
6.86,730,13:49
6.86,1237,13:50
6.85,1239,13:51
6.84,706,13:52
6.85,363,13:53
6.83,412,13:54
6.83,685,13:55
6.83,230,13:56
6.82,286,13:57
6.82,305,13:58
6.82,131,13:59
6.82,386,14:00
6.83,723,14:01
6.83,102,14:02
6.81,326,14:03
6.8,573,14:04
6.82,631,14:05
6.82,100,14:06
6.82,221,14:07
6.81,1119,14:08
6.82,136,14:09
6.82,380,14:10
6.82,487,14:11
6.81,68,14:12
6.82,161,14:13
6.83,656,14:14
6.82,116,14:15
6.82,483,14:16
6.83,883,14:17
6.83,577,14:18
6.82,64,14:19
6.82,262,14:20
6.83,554,14:21
6.85,787,14:22
6.83,98,14:23
6.85,1122,14:24
6.85,234,14:25
6.84,365,14:26
6.85,224,14:27
6.83,361,14:28
6.83,148,14:29
6.83,608,14:30
6.83,399,14:31
6.82,984,14:32
6.81,614,14:33
6.8,1141,14:34
6.81,947,14:35
6.81,521,14:36
6.8,1594,14:37
6.78,788,14:38
6.8,2019,14:39
6.8,790,14:40
6.8,917,14:41
6.81,1175,14:42
6.79,470,14:43
6.8,925,14:44
6.8,301,14:45
6.81,507,14:46
6.81,739,14:47
6.82,614,14:48
6.82,1158,14:49
6.83,788,14:50
6.81,1377,14:51
6.8,1944,14:52
6.81,2109,14:53
6.8,993,14:54
6.8,2083,14:55
6.8,1913,14:56
6.81,2786,14:57
6.81,227,14:58
6.81,0,14:59
6.8,2133,15:00
