price,vol,time
6.62,1852,09:31
6.64,698,09:32
6.64,1489,09:33
6.64,613,09:34
6.64,556,09:35
6.65,1642,09:36
6.68,2378,09:37
6.68,2744,09:38
6.72,2524,09:39
6.72,2084,09:40
6.73,2561,09:41
6.72,2448,09:42
6.71,1960,09:43
6.71,1355,09:44
6.77,4842,09:45
6.78,4910,09:46
6.77,2659,09:47
6.78,2018,09:48
6.77,2301,09:49
6.77,3074,09:50
6.77,3229,09:51
6.84,12645,09:52
6.84,3755,09:53
6.81,2475,09:54
6.8,1572,09:55
6.79,951,09:56
6.8,2043,09:57
6.82,1917,09:58
6.83,1586,09:59
6.81,1837,10:00
6.84,5876,10:01
6.9,14938,10:02
6.88,2738,10:03
6.86,1893,10:04
6.86,1192,10:05
6.85,1161,10:06
6.85,1150,10:07
6.86,1428,10:08
6.88,1888,10:09
6.88,1883,10:10
6.93,7315,10:11
6.88,1865,10:12
6.9,1834,10:13
6.9,1624,10:14
6.9,2911,10:15
6.89,2061,10:16
6.89,1941,10:17
6.9,2159,10:18
6.95,14140,10:19
6.95,5405,10:20
6.94,1609,10:21
6.93,898,10:22
6.93,1146,10:23
6.88,1460,10:24
6.89,1128,10:25
6.89,1628,10:26
6.87,2387,10:27
6.87,1136,10:28
6.88,1053,10:29
6.89,611,10:30
6.86,1793,10:31
6.85,572,10:32
6.88,714,10:33
6.86,686,10:34
6.88,428,10:35
6.88,295,10:36
6.86,1420,10:37
6.85,686,10:38
6.85,1380,10:39
6.85,835,10:40
6.84,589,10:41
6.86,1056,10:42
6.86,453,10:43
6.87,811,10:44
6.88,389,10:45
6.86,307,10:46
6.86,591,10:47
6.85,752,10:48
6.85,546,10:49
6.86,596,10:50
6.85,363,10:51
6.85,910,10:52
6.85,254,10:53
6.84,626,10:54
6.84,308,10:55
6.84,1491,10:56
6.83,1072,10:57
6.83,892,10:58
6.81,1397,10:59
6.82,596,11:00
6.83,242,11:01
6.83,691,11:02
6.81,1516,11:03
6.79,2068,11:04
6.8,1627,11:05
6.81,372,11:06
6.82,494,11:07
6.81,253,11:08
6.82,533,11:09
6.83,343,11:10
6.83,208,11:11
6.82,46,11:12
6.84,221,11:13
6.83,55,11:14
6.83,285,11:15
6.82,53,11:16
6.81,684,11:17
6.82,461,11:18
6.82,506,11:19
6.82,27,11:20
6.82,95,11:21
6.82,185,11:22
6.82,378,11:23
6.82,280,11:24
6.83,129,11:25
6.83,311,11:26
6.82,288,11:27
6.81,118,11:28
6.82,290,11:29
6.82,183,11:30
6.81,920,13:01
6.82,285,13:02
6.83,771,13:03
6.84,463,13:04
6.83,275,13:05
6.83,88,13:06
6.83,409,13:07
6.83,30,13:08
6.83,58,13:09
6.83,440,13:10
6.85,184,13:11
6.84,216,13:12
6.84,321,13:13
6.84,197,13:14
6.84,121,13:15
6.84,263,13:16
6.84,97,13:17
6.84,14,13:18
6.84,123,13:19
6.83,783,13:20
6.84,179,13:21
6.84,1077,13:22
6.83,826,13:23
6.82,368,13:24
6.82,177,13:25
6.81,760,13:26
6.81,344,13:27
6.81,433,13:28
6.81,493,13:29
6.8,35,13:30
6.8,2335,13:31
6.8,558,13:32
6.79,316,13:33
6.79,476,13:34
6.82,1771,13:35
6.83,1013,13:36
6.83,238,13:37
6.83,79,13:38
6.83,529,13:39
6.83,191,13:40
6.83,168,13:41
6.84,78,13:42
6.84,350,13:43
6.83,197,13:44
6.83,295,13:45
6.83,96,13:46
6.84,192,13:47
6.84,407,13:48
6.83,254,13:49
6.84,38,13:50
6.84,186,13:51
6.83,148,13:52
6.83,120,13:53
6.84,1041,13:54
6.84,409,13:55
6.85,221,13:56
6.84,3777,13:57
6.82,1331,13:58
6.83,333,13:59
6.83,1837,14:00
6.83,329,14:01
6.83,162,14:02
6.83,518,14:03
6.82,1764,14:04
6.83,233,14:05
6.83,145,14:06
6.82,343,14:07
6.82,158,14:08
6.83,451,14:09
6.83,796,14:10
6.84,1061,14:11
6.83,423,14:12
6.84,622,14:13
6.85,1455,14:14
6.85,2516,14:15
6.84,530,14:16
6.84,235,14:17
6.84,200,14:18
6.85,167,14:19
6.84,368,14:20
6.85,857,14:21
6.85,180,14:22
6.84,259,14:23
6.85,311,14:24
6.84,1065,14:25
6.86,257,14:26
6.86,1330,14:27
6.85,2027,14:28
6.86,127,14:29
6.86,882,14:30
6.87,463,14:31
6.87,508,14:32
6.87,1496,14:33
6.87,765,14:34
6.85,645,14:35
6.84,1010,14:36
6.84,637,14:37
6.83,438,14:38
6.83,307,14:39
6.84,766,14:40
6.85,564,14:41
6.84,309,14:42
6.85,168,14:43
6.86,1657,14:44
6.86,302,14:45
6.85,1158,14:46
6.86,879,14:47
6.85,650,14:48
6.85,571,14:49
6.85,1026,14:50
6.87,2725,14:51
6.88,2461,14:52
6.87,1507,14:53
6.86,982,14:54
6.86,1751,14:55
6.87,2306,14:56
6.87,2391,14:57
6.87,0,14:58
6.87,0,14:59
6.87,3918,15:00
