price,vol,time
2.28,7728,09:31
2.29,1475,09:32
2.29,935,09:33
2.28,4341,09:34
2.27,52,09:35
2.28,523,09:36
2.28,346,09:37
2.28,155,09:38
2.28,1305,09:39
2.28,1493,09:40
2.28,546,09:41
2.27,8704,09:42
2.28,630,09:43
2.28,178,09:44
2.27,495,09:45
2.28,572,09:46
2.28,659,09:47
2.27,1720,09:48
2.27,2005,09:49
2.27,2317,09:50
2.26,462,09:51
2.27,436,09:52
2.26,678,09:53
2.26,3489,09:54
2.26,1896,09:55
2.27,2792,09:56
2.26,256,09:57
2.27,184,09:58
2.27,501,09:59
2.27,937,10:00
2.27,1840,10:01
2.26,575,10:02
2.27,377,10:03
2.27,944,10:04
2.27,114,10:05
2.27,3829,10:06
2.28,5748,10:07
2.28,414,10:08
2.28,309,10:09
2.28,445,10:10
2.28,756,10:11
2.27,1143,10:12
2.27,74,10:13
2.27,7919,10:14
2.28,114,10:15
2.28,1124,10:16
2.28,593,10:17
2.28,1066,10:18
2.27,8548,10:19
2.28,9938,10:20
2.28,761,10:21
2.27,1402,10:22
2.28,775,10:23
2.28,971,10:24
2.28,778,10:25
2.27,11829,10:26
2.27,1226,10:27
2.27,440,10:28
2.27,4239,10:29
2.27,468,10:30
2.28,415,10:31
2.27,271,10:32
2.28,2079,10:33
2.27,5237,10:34
2.27,1955,10:35
2.27,234,10:36
2.27,587,10:37
2.27,598,10:38
2.26,2164,10:39
2.27,424,10:40
2.27,377,10:41
2.27,50,10:42
2.26,516,10:43
2.27,103,10:44
2.26,994,10:45
2.27,400,10:46
2.27,186,10:47
2.26,262,10:48
2.27,1104,10:49
2.27,29,10:50
2.27,514,10:51
2.26,887,10:52
2.27,3241,10:53
2.27,25,10:54
2.26,698,10:55
2.27,64,10:56
2.27,365,10:57
2.27,252,10:58
2.27,255,10:59
2.27,963,11:00
2.26,50,11:01
2.26,139,11:02
2.27,1421,11:03
2.26,337,11:04
2.27,710,11:05
2.27,1679,11:06
2.27,74,11:07
2.27,36,11:08
2.27,19,11:09
2.27,411,11:10
2.27,1390,11:11
2.27,68,11:12
2.27,1083,11:13
2.26,252,11:14
2.27,142,11:15
2.27,616,11:16
2.27,336,11:17
2.27,6818,11:18
2.27,832,11:19
2.27,72,11:20
2.26,52,11:21
2.27,497,11:22
2.26,124,11:23
2.27,2769,11:24
2.28,2312,11:25
2.27,314,11:26
2.27,1892,11:27
2.27,827,11:28
2.27,64,11:29
2.27,951,11:30
2.27,3188,13:01
2.27,24,13:02
2.26,68,13:03
2.27,4580,13:04
2.28,77,13:05
2.27,34,13:06
2.28,14,13:07
2.27,71,13:08
2.27,92,13:09
2.27,6,13:10
2.27,25,13:11
2.28,784,13:12
2.27,2609,13:13
2.26,1412,13:14
2.27,499,13:15
2.27,691,13:16
2.27,607,13:17
2.27,597,13:18
2.27,945,13:19
2.26,70,13:20
2.27,5,13:21
2.27,22,13:22
2.27,442,13:23
2.27,117,13:24
2.27,197,13:25
2.27,66,13:26
2.27,129,13:27
2.26,152,13:28
2.26,1504,13:29
2.26,0,13:30
2.27,26,13:31
2.26,77,13:32
2.27,346,13:33
2.26,44,13:34
2.27,141,13:35
2.27,75,13:36
2.27,81,13:37
2.26,87,13:38
2.27,529,13:39
2.27,259,13:40
2.27,169,13:41
2.27,35,13:42
2.27,1950,13:43
2.26,838,13:44
2.26,277,13:45
2.27,289,13:46
2.27,406,13:47
2.27,152,13:48
2.27,111,13:49
2.27,127,13:50
2.27,216,13:51
2.27,14,13:52
2.27,22,13:53
2.27,140,13:54
2.27,560,13:55
2.27,953,13:56
2.27,186,13:57
2.27,186,13:58
2.27,75,13:59
2.26,225,14:00
2.27,169,14:01
2.26,91,14:02
2.27,377,14:03
2.26,529,14:04
2.26,262,14:05
2.26,297,14:06
2.27,109,14:07
2.26,118,14:08
2.26,59,14:09
2.27,963,14:10
2.26,49,14:11
2.27,547,14:12
2.26,970,14:13
2.27,120,14:14
2.26,301,14:15
2.26,366,14:16
2.26,779,14:17
2.27,111,14:18
2.26,970,14:19
2.26,68,14:20
2.26,165,14:21
2.27,615,14:22
2.26,351,14:23
2.27,636,14:24
2.26,573,14:25
2.27,106,14:26
2.27,1527,14:27
2.27,1368,14:28
2.27,639,14:29
2.27,2354,14:30
2.27,224,14:31
2.26,167,14:32
2.27,487,14:33
2.27,348,14:34
2.26,207,14:35
2.26,1437,14:36
2.26,189,14:37
2.27,962,14:38
2.27,944,14:39
2.26,753,14:40
2.27,508,14:41
2.26,228,14:42
2.26,99,14:43
2.26,746,14:44
2.27,1371,14:45
2.27,978,14:46
2.27,1855,14:47
2.26,436,14:48
2.27,709,14:49
2.27,668,14:50
2.27,1032,14:51
2.27,2821,14:52
2.26,686,14:53
2.27,663,14:54
2.27,1159,14:55
2.26,3856,14:56
2.28,9636,14:57
2.27,585,14:58
2.27,0,14:59
2.27,3108,15:00
