price,vol,time
2.88,2731,09:31
2.87,150,09:32
2.88,427,09:33
2.88,1468,09:34
2.87,729,09:35
2.87,50,09:36
2.87,31,09:37
2.88,3350,09:38
2.87,975,09:39
2.88,102,09:40
2.88,1059,09:41
2.88,93,09:42
2.87,443,09:43
2.89,1480,09:44
2.88,122,09:45
2.88,1881,09:46
2.89,236,09:47
2.88,108,09:48
2.89,319,09:49
2.88,303,09:50
2.89,94,09:51
2.89,499,09:52
2.88,78,09:53
2.88,497,09:54
2.88,819,09:55
2.87,3671,09:56
2.87,161,09:57
2.87,517,09:58
2.87,588,09:59
2.87,673,10:00
2.87,120,10:01
2.88,111,10:02
2.88,1438,10:03
2.88,618,10:04
2.88,554,10:05
2.87,181,10:06
2.87,614,10:07
2.88,718,10:08
2.88,677,10:09
2.89,54,10:10
2.89,23,10:11
2.88,12,10:12
2.89,10,10:13
2.89,137,10:14
2.88,56,10:15
2.89,26,10:16
2.89,199,10:17
2.88,46,10:18
2.88,364,10:19
2.88,38,10:20
2.88,509,10:21
2.88,71,10:22
2.89,10,10:23
2.89,11,10:24
2.88,4731,10:25
2.87,22,10:26
2.87,155,10:27
2.87,24,10:28
2.88,371,10:29
2.88,155,10:30
2.88,2,10:31
2.87,252,10:32
2.88,318,10:33
2.88,38,10:34
2.87,349,10:35
2.87,235,10:36
2.88,11,10:37
2.88,106,10:38
2.87,7591,10:39
2.86,999,10:40
2.86,186,10:41
2.87,305,10:42
2.87,6,10:43
2.86,757,10:44
2.86,45,10:45
2.87,191,10:46
2.86,215,10:47
2.87,34,10:48
2.87,295,10:49
2.86,272,10:50
2.87,457,10:51
2.86,166,10:52
2.88,4199,10:53
2.87,461,10:54
2.88,254,10:55
2.87,4608,10:56
2.86,1040,10:57
2.86,858,10:58
2.86,893,10:59
2.86,1634,11:00
2.87,25,11:01
2.86,10,11:02
2.87,31,11:03
2.86,3209,11:04
2.86,312,11:05
2.86,155,11:06
2.87,5,11:07
2.86,4,11:08
2.86,1096,11:09
2.87,69,11:10
2.87,74,11:11
2.87,1120,11:12
2.87,0,11:13
2.87,41,11:14
2.86,45,11:15
2.87,16,11:16
2.86,62,11:17
2.87,225,11:18
2.86,337,11:19
2.86,685,11:20
2.87,70,11:21
2.87,225,11:22
2.86,31,11:23
2.86,50,11:24
2.87,77,11:25
2.87,10,11:26
2.87,341,11:27
2.87,413,11:28
2.86,222,11:29
2.86,250,11:30
2.86,137,13:01
2.86,51,13:02
2.87,1055,13:03
2.86,1008,13:04
2.86,10,13:05
2.87,389,13:06
2.87,226,13:07
2.87,0,13:08
2.86,91,13:09
2.86,74,13:10
2.86,114,13:11
2.86,216,13:12
2.86,270,13:13
2.86,190,13:14
2.86,536,13:15
2.87,23,13:16
2.87,72,13:17
2.87,67,13:18
2.87,327,13:19
2.86,29,13:20
2.87,6,13:21
2.86,1533,13:22
2.86,249,13:23
2.86,240,13:24
2.86,2934,13:25
2.86,1340,13:26
2.86,69,13:27
2.86,382,13:28
2.85,19,13:29
2.85,64,13:30
2.85,1,13:31
2.86,47,13:32
2.86,1888,13:33
2.86,3,13:34
2.86,2749,13:35
2.86,90,13:36
2.86,171,13:37
2.87,41,13:38
2.87,10,13:39
2.87,247,13:40
2.86,314,13:41
2.86,1,13:42
2.86,1,13:43
2.87,4474,13:44
2.88,777,13:45
2.88,0,13:46
2.87,147,13:47
2.88,536,13:48
2.88,0,13:49
2.87,95,13:50
2.87,77,13:51
2.88,3,13:52
2.88,51,13:53
2.88,32,13:54
2.87,94,13:55
2.88,5,13:56
2.88,3,13:57
2.87,13,13:58
2.87,200,13:59
2.87,68,14:00
2.87,116,14:01
2.87,125,14:02
2.87,16,14:03
2.86,2186,14:04
2.86,6,14:05
2.87,32,14:06
2.86,48,14:07
2.87,83,14:08
2.87,3599,14:09
2.87,58,14:10
2.87,120,14:11
2.87,122,14:12
2.87,713,14:13
2.87,80,14:14
2.87,373,14:15
2.87,14,14:16
2.87,1,14:17
2.87,114,14:18
2.88,11,14:19
2.88,1009,14:20
2.88,23,14:21
2.88,5,14:22
2.88,31,14:23
2.87,12,14:24
2.87,10,14:25
2.87,46,14:26
2.87,164,14:27
2.87,42,14:28
2.87,35,14:29
2.88,64,14:30
2.87,21,14:31
2.87,2551,14:32
2.88,571,14:33
2.88,970,14:34
2.87,2619,14:35
2.86,716,14:36
2.86,250,14:37
2.87,713,14:38
2.86,33,14:39
2.87,283,14:40
2.87,81,14:41
2.87,50,14:42
2.87,62,14:43
2.87,196,14:44
2.87,132,14:45
2.86,345,14:46
2.87,55,14:47
2.86,93,14:48
2.86,838,14:49
2.87,70,14:50
2.86,390,14:51
2.86,346,14:52
2.87,1560,14:53
2.87,1005,14:54
2.87,713,14:55
2.86,657,14:56
2.87,399,14:57
2.87,0,14:58
2.87,0,14:59
2.87,1987,15:00
