price,vol,time
3.21,5238,09:31
3.22,1082,09:32
3.21,4048,09:33
3.2,3445,09:34
3.19,6943,09:35
3.2,6298,09:36
3.19,1510,09:37
3.19,4776,09:38
3.2,2207,09:39
3.2,2613,09:40
3.2,1777,09:41
3.2,5758,09:42
3.19,1950,09:43
3.19,2147,09:44
3.2,2089,09:45
3.2,496,09:46
3.21,830,09:47
3.21,558,09:48
3.2,1443,09:49
3.2,1049,09:50
3.19,8323,09:51
3.2,1151,09:52
3.2,2469,09:53
3.2,1643,09:54
3.2,814,09:55
3.19,302,09:56
3.2,978,09:57
3.19,849,09:58
3.2,721,09:59
3.2,879,10:00
3.2,1479,10:01
3.2,2750,10:02
3.2,1999,10:03
3.19,843,10:04
3.2,4040,10:05
3.21,1255,10:06
3.2,339,10:07
3.2,1945,10:08
3.2,565,10:09
3.2,690,10:10
3.2,431,10:11
3.21,1173,10:12
3.2,888,10:13
3.21,433,10:14
3.2,602,10:15
3.2,1762,10:16
3.2,505,10:17
3.2,3380,10:18
3.2,564,10:19
3.2,431,10:20
3.19,1565,10:21
3.2,603,10:22
3.19,595,10:23
3.19,931,10:24
3.19,458,10:25
3.19,187,10:26
3.2,2297,10:27
3.19,540,10:28
3.19,1179,10:29
3.2,195,10:30
3.19,1439,10:31
3.19,930,10:32
3.2,3419,10:33
3.2,1929,10:34
3.2,2807,10:35
3.21,4387,10:36
3.2,739,10:37
3.2,1648,10:38
3.19,7696,10:39
3.19,389,10:40
3.19,1017,10:41
3.19,937,10:42
3.19,212,10:43
3.19,1127,10:44
3.2,621,10:45
3.19,392,10:46
3.19,550,10:47
3.19,876,10:48
3.19,1950,10:49
3.19,876,10:50
3.19,2342,10:51
3.19,1267,10:52
3.18,2392,10:53
3.19,1382,10:54
3.19,550,10:55
3.18,328,10:56
3.18,923,10:57
3.18,3025,10:58
3.18,3816,10:59
3.2,1977,11:00
3.2,1286,11:01
3.2,5656,11:02
3.19,949,11:03
3.19,888,11:04
3.2,769,11:05
3.19,395,11:06
3.2,157,11:07
3.19,541,11:08
3.19,659,11:09
3.19,1647,11:10
3.19,91,11:11
3.19,239,11:12
3.19,477,11:13
3.19,103,11:14
3.2,107,11:15
3.2,219,11:16
3.19,337,11:17
3.19,470,11:18
3.19,815,11:19
3.2,3785,11:20
3.19,439,11:21
3.2,2950,11:22
3.19,1081,11:23
3.21,1657,11:24
3.2,68,11:25
3.2,675,11:26
3.2,937,11:27
3.19,56,11:28
3.2,476,11:29
3.2,1198,11:30
3.2,750,13:01
3.2,555,13:02
3.2,338,13:03
3.19,152,13:04
3.19,971,13:05
3.2,1055,13:06
3.19,202,13:07
3.2,151,13:08
3.2,165,13:09
3.19,242,13:10
3.19,118,13:11
3.19,238,13:12
3.2,659,13:13
3.19,212,13:14
3.2,629,13:15
3.2,29,13:16
3.19,1032,13:17
3.2,826,13:18
3.19,232,13:19
3.2,987,13:20
3.2,227,13:21
3.19,498,13:22
3.2,252,13:23
3.19,883,13:24
3.19,1084,13:25
3.19,5772,13:26
3.18,2620,13:27
3.19,2077,13:28
3.19,440,13:29
3.18,154,13:30
3.18,151,13:31
3.18,1719,13:32
3.18,900,13:33
3.19,1001,13:34
3.18,583,13:35
3.19,417,13:36
3.19,2182,13:37
3.19,1492,13:38
3.18,1458,13:39
3.19,1927,13:40
3.19,982,13:41
3.18,490,13:42
3.18,473,13:43
3.19,1887,13:44
3.19,241,13:45
3.19,1948,13:46
3.19,625,13:47
3.2,306,13:48
3.2,583,13:49
3.19,2176,13:50
3.2,370,13:51
3.19,362,13:52
3.19,484,13:53
3.2,194,13:54
3.19,154,13:55
3.19,470,13:56
3.2,550,13:57
3.2,20,13:58
3.2,270,13:59
3.2,178,14:00
3.19,547,14:01
3.19,2196,14:02
3.19,533,14:03
3.19,1185,14:04
3.2,215,14:05
3.2,288,14:06
3.2,361,14:07
3.19,317,14:08
3.19,426,14:09
3.19,321,14:10
3.19,5351,14:11
3.18,1427,14:12
3.19,552,14:13
3.19,2423,14:14
3.19,1275,14:15
3.19,553,14:16
3.19,309,14:17
3.2,939,14:18
3.19,715,14:19
3.19,1909,14:20
3.19,353,14:21
3.2,644,14:22
3.19,2339,14:23
3.2,98,14:24
3.2,3970,14:25
3.19,589,14:26
3.19,765,14:27
3.2,664,14:28
3.2,392,14:29
3.19,2278,14:30
3.19,2975,14:31
3.19,4573,14:32
3.19,5493,14:33
3.19,1853,14:34
3.19,1005,14:35
3.19,1867,14:36
3.18,2704,14:37
3.19,2606,14:38
3.19,120,14:39
3.18,2138,14:40
3.19,5523,14:41
3.19,2017,14:42
3.18,2738,14:43
3.19,2728,14:44
3.18,1429,14:45
3.18,479,14:46
3.18,2037,14:47
3.19,553,14:48
3.18,1888,14:49
3.18,3180,14:50
3.19,1568,14:51
3.19,2922,14:52
3.18,1963,14:53
3.19,2013,14:54
3.19,928,14:55
3.19,4044,14:56
3.19,2836,14:57
3.19,4,14:58
3.19,0,14:59
3.18,4289,15:00
