price,vol,time
5.61,880,09:31
5.6,656,09:32
5.6,843,09:33
5.59,625,09:34
5.6,286,09:35
5.6,236,09:36
5.6,269,09:37
5.59,270,09:38
5.59,325,09:39
5.59,108,09:40
5.59,237,09:41
5.6,449,09:42
5.6,228,09:43
5.59,225,09:44
5.6,277,09:45
5.61,129,09:46
5.61,121,09:47
5.6,17,09:48
5.6,206,09:49
5.61,223,09:50
5.61,71,09:51
5.61,61,09:52
5.61,689,09:53
5.61,554,09:54
5.61,163,09:55
5.61,308,09:56
5.61,86,09:57
5.6,138,09:58
5.61,106,09:59
5.6,1380,10:00
5.61,25,10:01
5.6,205,10:02
5.61,101,10:03
5.61,224,10:04
5.61,128,10:05
5.61,32,10:06
5.61,121,10:07
5.61,135,10:08
5.6,435,10:09
5.6,290,10:10
5.61,537,10:11
5.61,157,10:12
5.61,1868,10:13
5.61,145,10:14
5.6,665,10:15
5.61,694,10:16
5.6,1227,10:17
5.61,742,10:18
5.6,348,10:19
5.61,1397,10:20
5.61,1512,10:21
5.61,255,10:22
5.6,629,10:23
5.6,527,10:24
5.6,726,10:25
5.6,639,10:26
5.59,668,10:27
5.59,561,10:28
5.59,1057,10:29
5.59,385,10:30
5.59,609,10:31
5.58,635,10:32
5.59,882,10:33
5.59,393,10:34
5.59,206,10:35
5.6,55,10:36
5.59,271,10:37
5.6,150,10:38
5.59,86,10:39
5.6,266,10:40
5.6,85,10:41
5.6,187,10:42
5.6,339,10:43
5.59,135,10:44
5.61,829,10:45
5.6,53,10:46
5.6,165,10:47
5.6,83,10:48
5.6,277,10:49
5.6,14,10:50
5.6,17,10:51
5.6,162,10:52
5.61,65,10:53
5.61,118,10:54
5.61,96,10:55
5.6,288,10:56
5.59,78,10:57
5.59,1256,10:58
5.58,268,10:59
5.59,94,11:00
5.58,60,11:01
5.59,69,11:02
5.58,182,11:03
5.57,1851,11:04
5.58,172,11:05
5.59,26,11:06
5.58,50,11:07
5.58,64,11:08
5.58,387,11:09
5.59,81,11:10
5.59,144,11:11
5.59,136,11:12
5.59,64,11:13
5.58,33,11:14
5.58,62,11:15
5.59,307,11:16
5.58,37,11:17
5.59,49,11:18
5.6,747,11:19
5.6,154,11:20
5.6,82,11:21
5.59,14,11:22
5.59,379,11:23
5.59,7,11:24
5.59,39,11:25
5.59,71,11:26
5.59,110,11:27
5.59,30,11:28
5.59,57,11:29
5.58,76,11:30
5.58,208,13:01
5.58,69,13:02
5.58,215,13:03
5.58,113,13:04
5.58,60,13:05
5.59,1098,13:06
5.58,160,13:07
5.59,164,13:08
5.59,107,13:09
5.59,297,13:10
5.58,72,13:11
5.58,83,13:12
5.58,142,13:13
5.59,64,13:14
5.59,63,13:15
5.59,162,13:16
5.59,334,13:17
5.6,80,13:18
5.59,201,13:19
5.6,73,13:20
5.59,33,13:21
5.59,65,13:22
5.59,15,13:23
5.59,65,13:24
5.59,19,13:25
5.59,4,13:26
5.59,513,13:27
5.59,274,13:28
5.59,6,13:29
5.58,95,13:30
5.58,123,13:31
5.59,38,13:32
5.59,80,13:33
5.58,357,13:34
5.59,198,13:35
5.59,165,13:36
5.59,72,13:37
5.59,63,13:38
5.59,66,13:39
5.59,28,13:40
5.6,97,13:41
5.6,66,13:42
5.6,1102,13:43
5.6,88,13:44
5.6,247,13:45
5.61,579,13:46
5.61,725,13:47
5.61,732,13:48
5.61,54,13:49
5.61,118,13:50
5.62,186,13:51
5.62,87,13:52
5.62,88,13:53
5.62,401,13:54
5.62,1348,13:55
5.63,56,13:56
5.63,390,13:57
5.63,589,13:58
5.62,405,13:59
5.62,145,14:00
5.61,124,14:01
5.62,55,14:02
5.61,37,14:03
5.62,126,14:04
5.62,612,14:05
5.61,106,14:06
5.62,125,14:07
5.62,107,14:08
5.62,73,14:09
5.62,179,14:10
5.62,131,14:11
5.62,416,14:12
5.62,80,14:13
5.61,125,14:14
5.61,123,14:15
5.62,128,14:16
5.62,118,14:17
5.62,134,14:18
5.62,113,14:19
5.62,86,14:20
5.62,220,14:21
5.62,94,14:22
5.61,3362,14:23
5.61,78,14:24
5.61,215,14:25
5.61,39,14:26
5.62,204,14:27
5.61,148,14:28
5.61,254,14:29
5.61,123,14:30
5.61,35,14:31
5.61,125,14:32
5.62,115,14:33
5.62,213,14:34
5.61,1898,14:35
5.62,186,14:36
5.62,58,14:37
5.61,595,14:38
5.61,66,14:39
5.62,300,14:40
5.62,858,14:41
5.62,258,14:42
5.62,214,14:43
5.62,206,14:44
5.62,1078,14:45
5.62,627,14:46
5.62,452,14:47
5.62,307,14:48
5.62,556,14:49
5.62,288,14:50
5.62,314,14:51
5.62,82,14:52
5.62,201,14:53
5.62,301,14:54
5.62,256,14:55
5.61,426,14:56
5.62,112,14:57
5.62,484,14:58
5.62,0,14:59
5.62,1132,15:00
