price,vol,time
7.67,1677,09:31
7.62,1333,09:32
7.64,1224,09:33
7.62,1240,09:34
7.61,780,09:35
7.64,676,09:36
7.64,620,09:37
7.64,394,09:38
7.64,212,09:39
7.67,1525,09:40
7.66,471,09:41
7.65,529,09:42
7.64,413,09:43
7.64,525,09:44
7.63,580,09:45
7.66,1830,09:46
7.67,651,09:47
7.68,1738,09:48
7.69,1247,09:49
7.67,1035,09:50
7.66,823,09:51
7.67,257,09:52
7.67,373,09:53
7.67,91,09:54
7.67,499,09:55
7.66,1271,09:56
7.64,687,09:57
7.65,580,09:58
7.66,146,09:59
7.64,352,10:00
7.63,760,10:01
7.64,244,10:02
7.63,1417,10:03
7.64,463,10:04
7.64,314,10:05
7.64,142,10:06
7.63,819,10:07
7.64,468,10:08
7.65,73,10:09
7.66,1312,10:10
7.65,581,10:11
7.66,260,10:12
7.67,840,10:13
7.66,716,10:14
7.66,748,10:15
7.65,830,10:16
7.64,695,10:17
7.64,556,10:18
7.63,229,10:19
7.65,1158,10:20
7.67,1378,10:21
7.67,156,10:22
7.65,677,10:23
7.64,898,10:24
7.65,242,10:25
7.64,217,10:26
7.66,367,10:27
7.67,581,10:28
7.66,229,10:29
7.66,329,10:30
7.66,116,10:31
7.65,462,10:32
7.66,89,10:33
7.65,218,10:34
7.65,30,10:35
7.65,663,10:36
7.65,288,10:37
7.65,484,10:38
7.64,985,10:39
7.65,176,10:40
7.64,27,10:41
7.65,372,10:42
7.64,300,10:43
7.64,157,10:44
7.64,269,10:45
7.65,263,10:46
7.64,93,10:47
7.66,603,10:48
7.65,446,10:49
7.65,137,10:50
7.64,510,10:51
7.64,311,10:52
7.65,991,10:53
7.66,297,10:54
7.65,391,10:55
7.64,1154,10:56
7.63,507,10:57
7.62,1065,10:58
7.62,220,10:59
7.61,2412,11:00
7.62,286,11:01
7.62,170,11:02
7.6,1133,11:03
7.59,622,11:04
7.59,483,11:05
7.59,164,11:06
7.6,313,11:07
7.61,435,11:08
7.63,914,11:09
7.63,51,11:10
7.63,166,11:11
7.63,75,11:12
7.62,141,11:13
7.64,212,11:14
7.62,508,11:15
7.64,98,11:16
7.63,131,11:17
7.63,112,11:18
7.63,315,11:19
7.62,65,11:20
7.61,335,11:21
7.61,47,11:22
7.6,2327,11:23
7.6,149,11:24
7.59,234,11:25
7.6,159,11:26
7.6,532,11:27
7.6,437,11:28
7.6,258,11:29
7.59,967,11:30
7.61,620,13:01
7.6,17,13:02
7.61,284,13:03
7.6,206,13:04
7.61,255,13:05
7.62,122,13:06
7.61,174,13:07
7.62,209,13:08
7.62,135,13:09
7.61,137,13:10
7.6,63,13:11
7.6,28,13:12
7.6,25,13:13
7.61,349,13:14
7.62,48,13:15
7.62,117,13:16
7.61,1137,13:17
7.62,239,13:18
7.61,83,13:19
7.61,260,13:20
7.61,82,13:21
7.61,282,13:22
7.61,751,13:23
7.59,334,13:24
7.6,214,13:25
7.59,102,13:26
7.59,830,13:27
7.6,272,13:28
7.59,80,13:29
7.59,339,13:30
7.58,272,13:31
7.58,129,13:32
7.59,77,13:33
7.58,45,13:34
7.59,151,13:35
7.59,98,13:36
7.6,300,13:37
7.59,112,13:38
7.59,52,13:39
7.59,90,13:40
7.59,331,13:41
7.59,545,13:42
7.58,754,13:43
7.6,170,13:44
7.6,20,13:45
7.6,52,13:46
7.6,119,13:47
7.6,581,13:48
7.6,25,13:49
7.61,347,13:50
7.6,881,13:51
7.59,235,13:52
7.59,239,13:53
7.61,294,13:54
7.6,467,13:55
7.6,129,13:56
7.6,149,13:57
7.59,151,13:58
7.6,185,13:59
7.61,333,14:00
7.61,55,14:01
7.6,181,14:02
7.61,159,14:03
7.6,542,14:04
7.6,22,14:05
7.61,41,14:06
7.6,480,14:07
7.61,46,14:08
7.61,78,14:09
7.6,82,14:10
7.6,843,14:11
7.6,152,14:12
7.61,181,14:13
7.6,18,14:14
7.61,96,14:15
7.61,801,14:16
7.62,46,14:17
7.61,44,14:18
7.61,616,14:19
7.61,4,14:20
7.61,242,14:21
7.61,799,14:22
7.61,89,14:23
7.61,213,14:24
7.61,178,14:25
7.6,1,14:26
7.61,349,14:27
7.6,211,14:28
7.59,2094,14:29
7.59,229,14:30
7.59,204,14:31
7.59,219,14:32
7.6,389,14:33
7.59,87,14:34
7.59,1201,14:35
7.58,1001,14:36
7.58,1737,14:37
7.57,249,14:38
7.59,376,14:39
7.58,256,14:40
7.59,86,14:41
7.58,109,14:42
7.59,372,14:43
7.58,536,14:44
7.58,540,14:45
7.59,704,14:46
7.59,118,14:47
7.59,244,14:48
7.59,268,14:49
7.58,220,14:50
7.59,385,14:51
7.58,710,14:52
7.59,817,14:53
7.59,225,14:54
7.59,728,14:55
7.58,336,14:56
7.58,701,14:57
7.58,9,14:58
7.58,0,14:59
7.59,1439,15:00
