price,vol,time
8.07,872,09:31
8.05,110,09:32
8.06,59,09:33
8.06,65,09:34
8.06,16,09:35
8.07,148,09:36
8.06,36,09:37
8.07,285,09:38
8.07,138,09:39
8.09,445,09:40
8.11,760,09:41
8.11,61,09:42
8.09,258,09:43
8.11,21,09:44
8.09,320,09:45
8.1,205,09:46
8.08,159,09:47
8.09,344,09:48
8.1,73,09:49
8.11,275,09:50
8.1,123,09:51
8.1,227,09:52
8.1,25,09:53
8.1,363,09:54
8.09,14,09:55
8.1,131,09:56
8.08,129,09:57
8.09,109,09:58
8.09,25,09:59
8.09,31,10:00
8.09,35,10:01
8.09,0,10:02
8.09,6,10:03
8.1,29,10:04
8.1,56,10:05
8.1,132,10:06
8.09,39,10:07
8.1,225,10:08
8.1,49,10:09
8.1,37,10:10
8.1,18,10:11
8.09,84,10:12
8.09,131,10:13
8.09,140,10:14
8.1,180,10:15
8.08,130,10:16
8.09,162,10:17
8.1,186,10:18
8.1,104,10:19
8.11,226,10:20
8.11,158,10:21
8.11,562,10:22
8.1,15,10:23
8.11,61,10:24
8.09,149,10:25
8.09,4,10:26
8.09,153,10:27
8.1,5,10:28
8.1,160,10:29
8.1,43,10:30
8.1,41,10:31
8.1,13,10:32
8.1,9,10:33
8.1,78,10:34
8.1,11,10:35
8.1,1,10:36
8.1,69,10:37
8.1,5,10:38
8.09,143,10:39
8.08,101,10:40
8.08,0,10:41
8.09,5,10:42
8.09,13,10:43
8.09,5,10:44
8.09,133,10:45
8.09,2,10:46
8.08,15,10:47
8.08,486,10:48
8.07,1,10:49
8.08,42,10:50
8.08,20,10:51
8.08,4,10:52
8.08,13,10:53
8.07,23,10:54
8.08,4,10:55
8.08,48,10:56
8.07,265,10:57
8.07,0,10:58
8.06,77,10:59
8.07,1,11:00
8.07,422,11:01
8.07,160,11:02
8.06,67,11:03
8.05,474,11:04
8.06,35,11:05
8.05,31,11:06
8.06,32,11:07
8.05,17,11:08
8.05,268,11:09
8.05,42,11:10
8.05,27,11:11
8.06,1,11:12
8.07,110,11:13
8.07,1,11:14
8.07,1,11:15
8.06,2,11:16
8.07,97,11:17
8.05,180,11:18
8.07,6,11:19
8.06,13,11:20
8.06,0,11:21
8.05,27,11:22
8.05,12,11:23
8.06,160,11:24
8.06,1,11:25
8.05,22,11:26
8.05,308,11:27
8.05,0,11:28
8.04,18,11:29
8.04,21,11:30
8.04,8,13:01
8.05,2,13:02
8.05,29,13:03
8.04,32,13:04
8.05,88,13:05
8.04,14,13:06
8.05,136,13:07
8.05,9,13:08
8.05,37,13:09
8.06,258,13:10
8.05,37,13:11
8.05,1,13:12
8.05,4,13:13
8.05,1,13:14
8.06,5,13:15
8.05,180,13:16
8.05,74,13:17
8.05,2,13:18
8.04,404,13:19
8.04,0,13:20
8.04,15,13:21
8.04,135,13:22
8.04,86,13:23
8.03,64,13:24
8.03,10,13:25
8.03,25,13:26
8.03,2,13:27
8.03,129,13:28
8.03,86,13:29
8.03,2,13:30
8.03,55,13:31
8.03,0,13:32
8.02,424,13:33
8.01,19,13:34
8.01,129,13:35
8.02,90,13:36
8.03,33,13:37
8.03,0,13:38
8.02,26,13:39
8.02,3,13:40
8.03,5,13:41
8.03,5,13:42
8.03,161,13:43
8.03,52,13:44
8.03,0,13:45
8.03,104,13:46
8.03,10,13:47
8.04,5,13:48
8.04,86,13:49
8.04,29,13:50
8.03,16,13:51
8.04,223,13:52
8.05,41,13:53
8.04,153,13:54
8.04,3,13:55
8.04,88,13:56
8.04,0,13:57
8.03,10,13:58
8.03,22,13:59
8.03,10,14:00
8.03,23,14:01
8.03,113,14:02
8.04,118,14:03
8.04,47,14:04
8.04,0,14:05
8.04,0,14:06
8.04,0,14:07
8.04,0,14:08
8.04,1,14:09
8.04,1,14:10
8.03,7,14:11
8.04,14,14:12
8.05,78,14:13
8.05,32,14:14
8.05,144,14:15
8.05,9,14:16
8.04,5,14:17
8.04,0,14:18
8.05,8,14:19
8.04,100,14:20
8.04,3,14:21
8.04,2,14:22
8.05,6,14:23
8.03,619,14:24
8.03,682,14:25
8.03,134,14:26
8.03,71,14:27
8.03,96,14:28
8.03,309,14:29
8.04,33,14:30
8.03,119,14:31
8.03,0,14:32
8.04,191,14:33
8.04,78,14:34
8.03,201,14:35
8.03,154,14:36
8.03,819,14:37
8.03,103,14:38
8.02,205,14:39
8.04,102,14:40
8.04,108,14:41
8.04,104,14:42
8.03,3,14:43
8.04,118,14:44
8.04,43,14:45
8.04,93,14:46
8.03,118,14:47
8.04,171,14:48
8.05,49,14:49
8.04,74,14:50
8.04,203,14:51
8.04,64,14:52
8.05,44,14:53
8.05,94,14:54
8.05,126,14:55
8.05,54,14:56
8.05,23,14:57
8.05,0,14:58
8.05,0,14:59
8.04,267,15:00
