price,vol,time
13.9,2354,09:31
13.87,1731,09:32
13.88,1793,09:33
13.85,261,09:34
13.84,636,09:35
13.86,538,09:36
13.83,642,09:37
13.78,999,09:38
13.81,367,09:39
13.8,654,09:40
13.79,1259,09:41
13.84,294,09:42
13.8,638,09:43
13.8,815,09:44
13.82,313,09:45
13.86,169,09:46
13.88,2975,09:47
13.91,458,09:48
13.93,1179,09:49
13.9,277,09:50
13.93,573,09:51
14.03,1092,09:52
14.07,3267,09:53
14.06,2670,09:54
14.04,915,09:55
14.0,432,09:56
13.97,987,09:57
13.97,457,09:58
13.97,356,09:59
13.97,316,10:00
13.96,250,10:01
13.97,135,10:02
13.95,908,10:03
13.9,436,10:04
13.93,79,10:05
13.94,118,10:06
13.97,680,10:07
14.0,249,10:08
14.02,882,10:09
13.97,620,10:10
13.97,763,10:11
13.98,133,10:12
13.98,261,10:13
14.02,499,10:14
13.98,236,10:15
13.99,35,10:16
14.02,334,10:17
13.99,449,10:18
13.97,299,10:19
13.98,111,10:20
14.01,300,10:21
14.0,240,10:22
13.98,648,10:23
13.98,70,10:24
13.98,197,10:25
13.96,722,10:26
13.96,227,10:27
14.0,430,10:28
14.03,123,10:29
14.02,159,10:30
14.02,307,10:31
14.07,935,10:32
14.13,1897,10:33
14.12,1023,10:34
14.13,480,10:35
14.16,1276,10:36
14.16,924,10:37
14.12,571,10:38
14.1,287,10:39
14.08,110,10:40
14.09,93,10:41
14.08,432,10:42
14.11,193,10:43
14.1,129,10:44
14.07,250,10:45
14.06,239,10:46
14.05,62,10:47
14.06,346,10:48
14.07,126,10:49
14.09,298,10:50
14.12,482,10:51
14.09,260,10:52
14.1,462,10:53
14.07,100,10:54
14.12,977,10:55
14.16,885,10:56
14.12,465,10:57
14.14,354,10:58
14.27,4643,10:59
14.27,3603,11:00
14.34,3209,11:01
14.38,6321,11:02
14.32,1729,11:03
14.35,1804,11:04
14.42,4164,11:05
14.39,1475,11:06
14.39,1824,11:07
14.35,760,11:08
14.32,453,11:09
14.33,347,11:10
14.36,432,11:11
14.35,278,11:12
14.32,453,11:13
14.32,115,11:14
14.32,442,11:15
14.3,246,11:16
14.26,485,11:17
14.26,1217,11:18
14.24,220,11:19
14.26,1298,11:20
14.31,1407,11:21
14.31,885,11:22
14.29,263,11:23
14.3,355,11:24
14.36,606,11:25
14.34,222,11:26
14.31,479,11:27
14.27,114,11:28
14.24,351,11:29
14.3,294,11:30
14.28,504,13:01
14.28,155,13:02
14.32,354,13:03
14.33,259,13:04
14.3,329,13:05
14.29,17,13:06
14.3,578,13:07
14.3,556,13:08
14.28,106,13:09
14.29,103,13:10
14.26,1283,13:11
14.27,225,13:12
14.27,142,13:13
14.26,951,13:14
14.24,524,13:15
14.23,90,13:16
14.24,73,13:17
14.24,122,13:18
14.21,258,13:19
14.22,29,13:20
14.21,89,13:21
14.18,706,13:22
14.15,820,13:23
14.16,186,13:24
14.15,126,13:25
14.14,517,13:26
14.15,389,13:27
14.15,436,13:28
14.16,187,13:29
14.19,56,13:30
14.16,88,13:31
14.13,602,13:32
14.13,134,13:33
14.12,29,13:34
14.13,178,13:35
14.14,112,13:36
14.15,423,13:37
14.16,83,13:38
14.17,71,13:39
14.18,445,13:40
14.21,188,13:41
14.2,462,13:42
14.21,216,13:43
14.22,199,13:44
14.23,89,13:45
14.26,631,13:46
14.24,20,13:47
14.23,146,13:48
14.22,142,13:49
14.22,77,13:50
14.24,59,13:51
14.21,52,13:52
14.21,49,13:53
14.21,74,13:54
14.22,68,13:55
14.26,235,13:56
14.26,812,13:57
14.22,168,13:58
14.23,21,13:59
14.21,353,14:00
14.21,432,14:01
14.23,109,14:02
14.23,271,14:03
14.23,117,14:04
14.22,243,14:05
14.25,481,14:06
14.26,504,14:07
14.32,1790,14:08
14.31,434,14:09
14.28,363,14:10
14.29,103,14:11
14.29,180,14:12
14.33,721,14:13
14.35,854,14:14
14.33,390,14:15
14.33,271,14:16
14.34,267,14:17
14.35,319,14:18
14.35,198,14:19
14.33,254,14:20
14.32,206,14:21
14.3,111,14:22
14.29,153,14:23
14.34,545,14:24
14.34,482,14:25
14.34,274,14:26
14.35,751,14:27
14.35,1029,14:28
14.35,662,14:29
14.35,373,14:30
14.38,1236,14:31
14.46,3192,14:32
14.44,1049,14:33
14.42,760,14:34
14.42,1228,14:35
14.38,885,14:36
14.39,734,14:37
14.4,326,14:38
14.37,1186,14:39
14.39,1388,14:40
14.38,347,14:41
14.4,716,14:42
14.39,449,14:43
14.42,2547,14:44
14.45,1093,14:45
14.43,439,14:46
14.42,314,14:47
14.39,438,14:48
14.4,750,14:49
14.4,572,14:50
14.4,651,14:51
14.4,648,14:52
14.39,805,14:53
14.39,458,14:54
14.35,2193,14:55
14.31,2608,14:56
14.38,2321,14:57
14.38,1,14:58
14.38,0,14:59
14.35,2035,15:00
