price,vol,time
6.99,2699,09:31
7.04,3252,09:32
7.26,7047,09:33
7.29,3245,09:34
7.3,3871,09:35
7.25,1617,09:36
7.27,2676,09:37
7.25,1724,09:38
7.23,688,09:39
7.25,1158,09:40
7.24,599,09:41
7.27,2315,09:42
7.28,1337,09:43
7.29,1535,09:44
7.29,1351,09:45
7.29,2423,09:46
7.29,1437,09:47
7.26,957,09:48
7.22,558,09:49
7.18,422,09:50
7.15,753,09:51
7.15,260,09:52
7.19,775,09:53
7.17,367,09:54
7.17,156,09:55
7.2,311,09:56
7.2,127,09:57
7.2,132,09:58
7.18,293,09:59
7.17,196,10:00
7.16,98,10:01
7.16,184,10:02
7.19,742,10:03
7.19,54,10:04
7.18,89,10:05
7.16,413,10:06
7.17,128,10:07
7.16,413,10:08
7.16,196,10:09
7.16,144,10:10
7.16,127,10:11
7.14,790,10:12
7.18,760,10:13
7.16,173,10:14
7.15,43,10:15
7.15,227,10:16
7.16,160,10:17
7.16,65,10:18
7.15,31,10:19
7.16,110,10:20
7.18,511,10:21
7.18,60,10:22
7.17,189,10:23
7.17,116,10:24
7.16,115,10:25
7.14,193,10:26
7.15,77,10:27
7.17,88,10:28
7.16,106,10:29
7.17,1,10:30
7.18,202,10:31
7.16,474,10:32
7.16,70,10:33
7.14,105,10:34
7.14,80,10:35
7.14,58,10:36
7.15,35,10:37
7.13,103,10:38
7.13,303,10:39
7.14,118,10:40
7.14,28,10:41
7.14,0,10:42
7.14,58,10:43
7.13,68,10:44
7.14,75,10:45
7.13,58,10:46
7.14,270,10:47
7.15,130,10:48
7.15,79,10:49
7.15,42,10:50
7.15,110,10:51
7.16,354,10:52
7.16,0,10:53
7.15,49,10:54
7.15,55,10:55
7.15,42,10:56
7.14,141,10:57
7.14,758,10:58
7.13,78,10:59
7.13,239,11:00
7.15,136,11:01
7.14,59,11:02
7.14,46,11:03
7.13,164,11:04
7.13,45,11:05
7.12,42,11:06
7.13,13,11:07
7.13,129,11:08
7.14,23,11:09
7.14,5,11:10
7.14,37,11:11
7.14,34,11:12
7.14,5,11:13
7.13,159,11:14
7.14,29,11:15
7.14,99,11:16
7.13,43,11:17
7.13,11,11:18
7.14,33,11:19
7.14,22,11:20
7.14,75,11:21
7.13,52,11:22
7.13,218,11:23
7.13,60,11:24
7.14,13,11:25
7.15,81,11:26
7.15,14,11:27
7.13,910,11:28
7.13,87,11:29
7.11,398,11:30
7.12,399,13:01
7.1,151,13:02
7.1,41,13:03
7.1,0,13:04
7.11,368,13:05
7.11,362,13:06
7.1,50,13:07
7.1,69,13:08
7.11,190,13:09
7.12,410,13:10
7.11,144,13:11
7.11,1,13:12
7.1,445,13:13
7.11,110,13:14
7.11,79,13:15
7.12,182,13:16
7.14,327,13:17
7.13,65,13:18
7.13,0,13:19
7.13,43,13:20
7.14,8,13:21
7.13,123,13:22
7.13,0,13:23
7.12,11,13:24
7.12,37,13:25
7.13,63,13:26
7.12,6,13:27
7.12,16,13:28
7.13,123,13:29
7.14,145,13:30
7.13,134,13:31
7.13,3,13:32
7.13,151,13:33
7.14,51,13:34
7.14,24,13:35
7.14,311,13:36
7.14,13,13:37
7.15,42,13:38
7.16,150,13:39
7.16,50,13:40
7.16,78,13:41
7.15,74,13:42
7.15,39,13:43
7.16,10,13:44
7.15,48,13:45
7.15,102,13:46
7.15,13,13:47
7.15,50,13:48
7.15,75,13:49
7.15,66,13:50
7.15,36,13:51
7.15,280,13:52
7.15,0,13:53
7.15,67,13:54
7.16,119,13:55
7.16,41,13:56
7.15,9,13:57
7.15,29,13:58
7.15,119,13:59
7.16,122,14:00
7.16,41,14:01
7.16,14,14:02
7.16,0,14:03
7.15,231,14:04
7.15,59,14:05
7.15,0,14:06
7.14,50,14:07
7.14,180,14:08
7.14,0,14:09
7.14,394,14:10
7.14,52,14:11
7.14,86,14:12
7.14,87,14:13
7.14,263,14:14
7.14,32,14:15
7.14,81,14:16
7.14,78,14:17
7.14,51,14:18
7.15,20,14:19
7.15,19,14:20
7.15,2,14:21
7.14,10,14:22
7.15,2,14:23
7.14,28,14:24
7.14,172,14:25
7.14,22,14:26
7.14,45,14:27
7.14,15,14:28
7.14,116,14:29
7.14,51,14:30
7.14,11,14:31
7.14,14,14:32
7.14,25,14:33
7.14,56,14:34
7.13,87,14:35
7.13,87,14:36
7.14,109,14:37
7.14,14,14:38
7.13,273,14:39
7.13,67,14:40
7.14,27,14:41
7.13,112,14:42
7.13,87,14:43
7.13,146,14:44
7.13,269,14:45
7.14,223,14:46
7.13,135,14:47
7.14,64,14:48
7.14,87,14:49
7.14,439,14:50
7.15,800,14:51
7.14,142,14:52
7.14,287,14:53
7.14,74,14:54
7.13,395,14:55
7.13,341,14:56
7.14,633,14:57
7.14,0,14:58
7.14,0,14:59
7.12,725,15:00
