price,vol,time
6.59,4182,09:31
6.59,1512,09:32
6.61,2100,09:33
6.61,1769,09:34
6.59,1332,09:35
6.58,722,09:36
6.55,1020,09:37
6.55,473,09:38
6.55,808,09:39
6.55,663,09:40
6.56,477,09:41
6.56,214,09:42
6.55,444,09:43
6.55,374,09:44
6.55,1441,09:45
6.57,530,09:46
6.57,845,09:47
6.58,317,09:48
6.56,614,09:49
6.56,418,09:50
6.54,619,09:51
6.54,368,09:52
6.54,727,09:53
6.52,738,09:54
6.53,341,09:55
6.51,324,09:56
6.53,159,09:57
6.53,162,09:58
6.55,243,09:59
6.54,191,10:00
6.53,398,10:01
6.53,138,10:02
6.55,589,10:03
6.53,243,10:04
6.54,239,10:05
6.54,167,10:06
6.55,59,10:07
6.55,250,10:08
6.57,189,10:09
6.57,173,10:10
6.57,36,10:11
6.56,881,10:12
6.56,74,10:13
6.56,242,10:14
6.55,173,10:15
6.54,413,10:16
6.55,37,10:17
6.54,241,10:18
6.53,268,10:19
6.54,223,10:20
6.54,292,10:21
6.53,423,10:22
6.54,100,10:23
6.53,654,10:24
6.52,802,10:25
6.52,153,10:26
6.52,855,10:27
6.52,445,10:28
6.51,837,10:29
6.51,573,10:30
6.54,568,10:31
6.53,128,10:32
6.53,95,10:33
6.53,200,10:34
6.52,106,10:35
6.53,38,10:36
6.53,204,10:37
6.53,115,10:38
6.52,567,10:39
6.52,426,10:40
6.52,304,10:41
6.51,148,10:42
6.52,202,10:43
6.52,126,10:44
6.51,123,10:45
6.51,360,10:46
6.5,548,10:47
6.51,355,10:48
6.5,784,10:49
6.51,205,10:50
6.52,564,10:51
6.52,167,10:52
6.52,37,10:53
6.52,234,10:54
6.52,0,10:55
6.5,468,10:56
6.5,68,10:57
6.49,573,10:58
6.49,155,10:59
6.5,675,11:00
6.49,95,11:01
6.49,166,11:02
6.49,20,11:03
6.47,676,11:04
6.47,974,11:05
6.48,363,11:06
6.48,207,11:07
6.48,52,11:08
6.5,404,11:09
6.49,140,11:10
6.5,76,11:11
6.5,51,11:12
6.51,124,11:13
6.51,16,11:14
6.51,5,11:15
6.5,51,11:16
6.5,103,11:17
6.5,66,11:18
6.51,1,11:19
6.51,100,11:20
6.51,19,11:21
6.5,41,11:22
6.5,300,11:23
6.5,79,11:24
6.5,121,11:25
6.5,26,11:26
6.49,178,11:27
6.5,26,11:28
6.49,128,11:29
6.49,93,11:30
6.51,373,13:01
6.52,490,13:02
6.53,356,13:03
6.54,791,13:04
6.56,1177,13:05
6.6,2414,13:06
6.63,5029,13:07
6.69,5086,13:08
6.79,11737,13:09
6.83,8226,13:10
6.8,9204,13:11
6.82,8121,13:12
6.78,3458,13:13
6.78,2579,13:14
6.77,2108,13:15
6.8,2177,13:16
6.78,2178,13:17
6.8,1508,13:18
6.77,1234,13:19
6.76,1049,13:20
6.77,798,13:21
6.74,631,13:22
6.75,772,13:23
6.73,1330,13:24
6.73,776,13:25
6.72,772,13:26
6.71,1779,13:27
6.71,456,13:28
6.72,279,13:29
6.72,731,13:30
6.7,777,13:31
6.7,1500,13:32
6.69,599,13:33
6.7,534,13:34
6.7,339,13:35
6.69,452,13:36
6.71,922,13:37
6.69,1819,13:38
6.7,706,13:39
6.7,186,13:40
6.71,445,13:41
6.72,517,13:42
6.72,495,13:43
6.71,151,13:44
6.7,372,13:45
6.72,572,13:46
6.71,449,13:47
6.71,197,13:48
6.71,148,13:49
6.71,781,13:50
6.7,102,13:51
6.7,181,13:52
6.7,155,13:53
6.7,159,13:54
6.69,407,13:55
6.69,858,13:56
6.7,665,13:57
6.71,818,13:58
6.7,295,13:59
6.71,125,14:00
6.71,389,14:01
6.71,112,14:02
6.69,259,14:03
6.67,1659,14:04
6.68,331,14:05
6.65,769,14:06
6.66,560,14:07
6.65,104,14:08
6.66,434,14:09
6.66,173,14:10
6.66,204,14:11
6.65,110,14:12
6.69,943,14:13
6.68,888,14:14
6.69,235,14:15
6.68,53,14:16
6.69,385,14:17
6.68,169,14:18
6.69,435,14:19
6.7,157,14:20
6.71,684,14:21
6.69,560,14:22
6.7,721,14:23
6.71,54,14:24
6.71,1093,14:25
6.7,331,14:26
6.71,143,14:27
6.7,656,14:28
6.7,193,14:29
6.71,663,14:30
6.7,357,14:31
6.69,376,14:32
6.68,766,14:33
6.67,160,14:34
6.66,716,14:35
6.66,1268,14:36
6.66,245,14:37
6.65,234,14:38
6.65,151,14:39
6.67,743,14:40
6.67,610,14:41
6.66,195,14:42
6.66,267,14:43
6.66,136,14:44
6.66,262,14:45
6.66,1171,14:46
6.66,729,14:47
6.66,2138,14:48
6.67,619,14:49
6.66,508,14:50
6.66,723,14:51
6.67,311,14:52
6.69,619,14:53
6.69,688,14:54
6.7,2059,14:55
6.71,1296,14:56
6.71,1036,14:57
6.71,83,14:58
6.71,0,14:59
6.7,2746,15:00
