price,vol,time
6.2,5344,09:31
6.29,7052,09:32
6.31,10020,09:33
6.31,9976,09:34
6.36,11613,09:35
6.3,5340,09:36
6.31,3057,09:37
6.28,1602,09:38
6.26,1583,09:39
6.25,786,09:40
6.23,1957,09:41
6.23,1472,09:42
6.23,963,09:43
6.24,841,09:44
6.25,610,09:45
6.24,600,09:46
6.26,762,09:47
6.23,2199,09:48
6.24,509,09:49
6.22,1148,09:50
6.23,296,09:51
6.23,454,09:52
6.24,438,09:53
6.24,136,09:54
6.24,300,09:55
6.23,1493,09:56
6.22,576,09:57
6.23,476,09:58
6.24,793,09:59
6.24,778,10:00
6.23,731,10:01
6.24,784,10:02
6.25,932,10:03
6.25,184,10:04
6.26,1647,10:05
6.27,157,10:06
6.25,841,10:07
6.24,25,10:08
6.25,767,10:09
6.24,106,10:10
6.25,312,10:11
6.23,367,10:12
6.23,169,10:13
6.23,232,10:14
6.23,162,10:15
6.23,803,10:16
6.23,445,10:17
6.22,736,10:18
6.22,1178,10:19
6.22,427,10:20
6.23,289,10:21
6.23,152,10:22
6.24,566,10:23
6.24,105,10:24
6.22,670,10:25
6.22,299,10:26
6.23,61,10:27
6.22,197,10:28
6.23,454,10:29
6.22,46,10:30
6.22,8,10:31
6.22,970,10:32
6.23,32,10:33
6.23,54,10:34
6.22,626,10:35
6.21,72,10:36
6.22,196,10:37
6.22,70,10:38
6.21,609,10:39
6.22,330,10:40
6.22,135,10:41
6.22,393,10:42
6.22,199,10:43
6.21,1234,10:44
6.22,277,10:45
6.21,203,10:46
6.21,94,10:47
6.21,224,10:48
6.22,12,10:49
6.22,20,10:50
6.21,162,10:51
6.21,176,10:52
6.22,81,10:53
6.22,292,10:54
6.22,191,10:55
6.22,152,10:56
6.22,615,10:57
6.23,391,10:58
6.26,1105,10:59
6.27,1286,11:00
6.28,1271,11:01
6.27,672,11:02
6.25,213,11:03
6.24,488,11:04
6.26,378,11:05
6.28,405,11:06
6.27,432,11:07
6.28,614,11:08
6.27,316,11:09
6.27,285,11:10
6.29,1141,11:11
6.31,1855,11:12
6.32,1176,11:13
6.3,420,11:14
6.3,1280,11:15
6.33,1851,11:16
6.34,2848,11:17
6.36,5184,11:18
6.34,1650,11:19
6.34,1966,11:20
6.35,1416,11:21
6.34,772,11:22
6.34,1902,11:23
6.33,462,11:24
6.33,1134,11:25
6.34,680,11:26
6.37,4413,11:27
6.37,5984,11:28
6.37,1656,11:29
6.37,1088,11:30
6.38,5145,13:01
6.36,1092,13:02
6.38,1313,13:03
6.4,6936,13:04
6.39,592,13:05
6.39,2135,13:06
6.4,2128,13:07
6.4,801,13:08
6.39,370,13:09
6.38,468,13:10
6.37,384,13:11
6.39,1416,13:12
6.38,508,13:13
6.38,268,13:14
6.4,1439,13:15
6.43,2947,13:16
6.43,5029,13:17
6.42,623,13:18
6.44,2406,13:19
6.43,775,13:20
6.43,1351,13:21
6.43,1060,13:22
6.41,857,13:23
6.47,5612,13:24
6.47,1799,13:25
6.5,8183,13:26
6.46,5160,13:27
6.47,1655,13:28
6.45,1186,13:29
6.45,868,13:30
6.48,2505,13:31
6.46,1213,13:32
6.48,1880,13:33
6.55,8009,13:34
6.53,1458,13:35
6.53,758,13:36
6.55,3253,13:37
6.57,1801,13:38
6.57,2451,13:39
6.59,4126,13:40
6.62,5172,13:41
6.65,7361,13:42
6.62,4995,13:43
6.62,3139,13:44
6.62,1002,13:45
6.66,7171,13:46
6.65,5386,13:47
6.63,1507,13:48
6.63,1316,13:49
6.65,1762,13:50
6.68,5203,13:51
6.7,4045,13:52
6.72,3693,13:53
6.68,3491,13:54
6.68,1897,13:55
6.69,757,13:56
6.68,1513,13:57
6.68,1149,13:58
6.66,1223,13:59
6.7,3548,14:00
6.76,18699,14:01
6.77,11419,14:02
6.77,11280,14:03
6.78,6992,14:04
6.76,5222,14:05
6.77,4564,14:06
6.76,2741,14:07
6.76,3456,14:08
6.77,2416,14:09
6.77,3290,14:10
6.77,3940,14:11
6.75,1681,14:12
6.74,2650,14:13
6.74,2066,14:14
6.76,2558,14:15
6.75,2607,14:16
6.75,1554,14:17
6.77,3494,14:18
6.78,4887,14:19
6.78,4615,14:20
6.78,13867,14:21
6.78,2857,14:22
6.78,543,14:23
6.78,2124,14:24
6.78,214,14:25
6.78,64,14:26
6.78,293,14:27
6.78,1166,14:28
6.78,771,14:29
6.78,244,14:30
6.78,203,14:31
6.78,972,14:32
6.78,3150,14:33
6.78,383,14:34
6.78,1094,14:35
6.78,478,14:36
6.78,680,14:37
6.78,680,14:38
6.78,1023,14:39
6.78,236,14:40
6.78,399,14:41
6.78,119,14:42
6.78,1049,14:43
6.78,80,14:44
6.78,2260,14:45
6.78,678,14:46
6.78,313,14:47
6.78,301,14:48
6.78,253,14:49
6.78,662,14:50
6.78,212,14:51
6.78,500,14:52
6.78,178,14:53
6.78,1395,14:54
6.78,371,14:55
6.78,220,14:56
6.78,806,14:57
6.78,6,14:58
6.78,0,14:59
6.78,1329,15:00
