price,vol,time
7.54,597,09:31
7.56,713,09:32
7.53,240,09:33
7.54,393,09:34
7.53,91,09:35
7.54,294,09:36
7.52,412,09:37
7.52,110,09:38
7.51,314,09:39
7.52,351,09:40
7.51,225,09:41
7.52,145,09:42
7.5,692,09:43
7.51,204,09:44
7.51,131,09:45
7.53,61,09:46
7.54,402,09:47
7.54,831,09:48
7.53,82,09:49
7.54,358,09:50
7.54,109,09:51
7.54,50,09:52
7.53,232,09:53
7.53,222,09:54
7.53,76,09:55
7.53,401,09:56
7.54,615,09:57
7.55,87,09:58
7.54,406,09:59
7.54,125,10:00
7.55,197,10:01
7.55,162,10:02
7.56,127,10:03
7.56,471,10:04
7.56,360,10:05
7.55,25,10:06
7.55,39,10:07
7.57,253,10:08
7.57,76,10:09
7.56,250,10:10
7.55,96,10:11
7.55,276,10:12
7.55,35,10:13
7.54,10,10:14
7.55,113,10:15
7.55,178,10:16
7.55,94,10:17
7.55,166,10:18
7.55,28,10:19
7.55,48,10:20
7.56,299,10:21
7.57,142,10:22
7.55,88,10:23
7.55,230,10:24
7.55,246,10:25
7.54,35,10:26
7.54,1,10:27
7.55,32,10:28
7.54,57,10:29
7.54,106,10:30
7.55,86,10:31
7.55,185,10:32
7.55,142,10:33
7.55,100,10:34
7.56,132,10:35
7.54,34,10:36
7.55,89,10:37
7.55,262,10:38
7.55,349,10:39
7.54,405,10:40
7.54,97,10:41
7.55,35,10:42
7.54,170,10:43
7.55,47,10:44
7.54,66,10:45
7.53,18,10:46
7.55,47,10:47
7.54,12,10:48
7.54,235,10:49
7.54,52,10:50
7.54,34,10:51
7.53,228,10:52
7.53,54,10:53
7.53,322,10:54
7.53,46,10:55
7.52,23,10:56
7.52,401,10:57
7.51,284,10:58
7.51,339,10:59
7.5,51,11:00
7.5,179,11:01
7.5,0,11:02
7.5,11,11:03
7.5,86,11:04
7.5,97,11:05
7.49,34,11:06
7.5,70,11:07
7.5,210,11:08
7.51,101,11:09
7.51,0,11:10
7.51,20,11:11
7.51,54,11:12
7.5,439,11:13
7.5,51,11:14
7.51,43,11:15
7.51,46,11:16
7.51,62,11:17
7.51,16,11:18
7.51,9,11:19
7.5,41,11:20
7.51,64,11:21
7.51,31,11:22
7.5,263,11:23
7.5,78,11:24
7.5,51,11:25
7.51,61,11:26
7.49,910,11:27
7.48,255,11:28
7.48,92,11:29
7.48,170,11:30
7.49,237,13:01
7.48,68,13:02
7.49,93,13:03
7.49,20,13:04
7.48,63,13:05
7.49,30,13:06
7.49,169,13:07
7.49,67,13:08
7.49,41,13:09
7.49,10,13:10
7.49,2,13:11
7.48,77,13:12
7.48,444,13:13
7.48,364,13:14
7.49,276,13:15
7.51,641,13:16
7.51,108,13:17
7.51,42,13:18
7.5,29,13:19
7.51,2,13:20
7.5,4,13:21
7.5,346,13:22
7.5,29,13:23
7.49,78,13:24
7.5,12,13:25
7.5,99,13:26
7.5,162,13:27
7.49,239,13:28
7.5,34,13:29
7.5,70,13:30
7.5,46,13:31
7.49,178,13:32
7.49,57,13:33
7.49,162,13:34
7.49,6,13:35
7.49,380,13:36
7.5,200,13:37
7.49,157,13:38
7.49,55,13:39
7.49,4,13:40
7.5,89,13:41
7.5,4,13:42
7.5,20,13:43
7.5,73,13:44
7.5,44,13:45
7.51,18,13:46
7.51,4,13:47
7.51,47,13:48
7.5,65,13:49
7.5,138,13:50
7.51,125,13:51
7.51,68,13:52
7.51,135,13:53
7.52,18,13:54
7.52,115,13:55
7.51,48,13:56
7.53,124,13:57
7.51,100,13:58
7.52,22,13:59
7.52,9,14:00
7.52,47,14:01
7.52,51,14:02
7.51,34,14:03
7.52,396,14:04
7.52,63,14:05
7.52,150,14:06
7.52,401,14:07
7.51,68,14:08
7.52,134,14:09
7.52,4,14:10
7.52,26,14:11
7.52,6,14:12
7.53,221,14:13
7.52,115,14:14
7.52,7,14:15
7.53,99,14:16
7.52,10,14:17
7.52,171,14:18
7.52,140,14:19
7.51,138,14:20
7.53,61,14:21
7.51,63,14:22
7.52,11,14:23
7.53,146,14:24
7.53,22,14:25
7.53,33,14:26
7.53,22,14:27
7.52,316,14:28
7.52,15,14:29
7.52,70,14:30
7.52,76,14:31
7.52,26,14:32
7.51,228,14:33
7.52,302,14:34
7.49,730,14:35
7.51,106,14:36
7.5,89,14:37
7.5,291,14:38
7.5,68,14:39
7.5,12,14:40
7.5,160,14:41
7.5,1170,14:42
7.5,146,14:43
7.5,332,14:44
7.49,34,14:45
7.49,177,14:46
7.49,102,14:47
7.49,82,14:48
7.49,53,14:49
7.5,215,14:50
7.51,212,14:51
7.49,257,14:52
7.5,383,14:53
7.5,176,14:54
7.5,147,14:55
7.51,129,14:56
7.5,90,14:57
7.5,0,14:58
7.5,0,14:59
7.5,147,15:00
