price,vol,time
11.8,985,09:31
11.77,237,09:32
11.8,484,09:33
11.79,255,09:34
11.78,50,09:35
11.75,239,09:36
11.73,71,09:37
11.75,273,09:38
11.75,94,09:39
11.72,36,09:40
11.73,23,09:41
11.72,47,09:42
11.7,67,09:43
11.71,228,09:44
11.72,98,09:45
11.71,84,09:46
11.7,393,09:47
11.69,123,09:48
11.7,77,09:49
11.69,5,09:50
11.69,45,09:51
11.72,95,09:52
11.73,58,09:53
11.72,34,09:54
11.72,11,09:55
11.73,22,09:56
11.72,88,09:57
11.72,15,09:58
11.72,72,09:59
11.71,31,10:00
11.71,11,10:01
11.7,148,10:02
11.72,73,10:03
11.71,161,10:04
11.72,9,10:05
11.71,30,10:06
11.71,0,10:07
11.73,7,10:08
11.73,59,10:09
11.73,0,10:10
11.73,9,10:11
11.72,6,10:12
11.72,23,10:13
11.71,51,10:14
11.71,17,10:15
11.71,4,10:16
11.71,0,10:17
11.72,34,10:18
11.71,12,10:19
11.7,90,10:20
11.71,161,10:21
11.7,70,10:22
11.7,18,10:23
11.7,8,10:24
11.7,42,10:25
11.7,1,10:26
11.69,15,10:27
11.72,32,10:28
11.72,132,10:29
11.71,101,10:30
11.71,44,10:31
11.71,26,10:32
11.71,32,10:33
11.71,35,10:34
11.69,79,10:35
11.73,49,10:36
11.71,42,10:37
11.73,39,10:38
11.74,37,10:39
11.74,35,10:40
11.75,63,10:41
11.75,116,10:42
11.79,450,10:43
11.8,169,10:44
11.79,32,10:45
11.8,147,10:46
11.81,40,10:47
11.79,82,10:48
11.79,46,10:49
11.8,37,10:50
11.81,34,10:51
11.81,35,10:52
11.8,30,10:53
11.78,59,10:54
11.81,49,10:55
11.8,47,10:56
11.8,38,10:57
11.79,42,10:58
11.8,125,10:59
11.8,24,11:00
11.8,35,11:01
11.8,33,11:02
11.81,113,11:03
11.85,442,11:04
11.9,727,11:05
11.9,238,11:06
11.88,329,11:07
11.85,46,11:08
11.91,195,11:09
11.9,293,11:10
11.97,669,11:11
11.97,610,11:12
11.97,344,11:13
11.98,93,11:14
11.99,98,11:15
11.99,103,11:16
12.0,297,11:17
12.07,568,11:18
12.05,371,11:19
12.05,175,11:20
12.17,380,11:21
12.1,426,11:22
12.01,139,11:23
12.02,31,11:24
12.02,48,11:25
12.02,30,11:26
11.95,290,11:27
11.98,16,11:28
11.98,29,11:29
11.98,15,11:30
11.97,123,13:01
11.97,35,13:02
11.97,49,13:03
11.97,3,13:04
11.96,12,13:05
11.98,40,13:06
11.97,5,13:07
11.97,0,13:08
11.95,68,13:09
11.96,20,13:10
11.96,932,13:11
11.95,8,13:12
11.94,7,13:13
11.9,164,13:14
11.95,103,13:15
11.96,78,13:16
11.95,33,13:17
11.96,31,13:18
11.96,7,13:19
11.96,7,13:20
11.95,69,13:21
11.93,258,13:22
11.95,143,13:23
11.94,17,13:24
11.95,9,13:25
11.95,2,13:26
11.92,48,13:27
11.94,7,13:28
11.89,277,13:29
11.94,23,13:30
11.94,13,13:31
11.92,13,13:32
11.92,7,13:33
11.9,41,13:34
11.92,15,13:35
11.92,34,13:36
11.96,371,13:37
11.96,72,13:38
11.94,55,13:39
11.94,17,13:40
11.95,7,13:41
11.93,25,13:42
11.93,12,13:43
11.94,230,13:44
11.94,27,13:45
11.94,7,13:46
11.94,15,13:47
11.94,10,13:48
11.94,9,13:49
11.94,18,13:50
11.95,7,13:51
11.95,35,13:52
11.95,8,13:53
11.95,0,13:54
11.93,63,13:55
11.95,15,13:56
11.96,53,13:57
11.96,70,13:58
11.94,12,13:59
11.95,10,14:00
11.95,49,14:01
11.95,10,14:02
11.96,11,14:03
11.95,17,14:04
11.94,16,14:05
11.94,39,14:06
11.94,9,14:07
11.93,24,14:08
11.95,6,14:09
11.95,50,14:10
11.95,25,14:11
11.94,27,14:12
11.94,73,14:13
11.95,8,14:14
11.95,10,14:15
11.95,7,14:16
11.94,18,14:17
11.94,11,14:18
11.94,7,14:19
11.94,44,14:20
11.94,0,14:21
11.94,0,14:22
11.93,19,14:23
11.93,19,14:24
11.93,39,14:25
11.93,109,14:26
11.94,58,14:27
11.95,44,14:28
11.94,11,14:29
11.95,36,14:30
11.94,16,14:31
11.93,68,14:32
11.93,71,14:33
11.94,42,14:34
11.93,43,14:35
11.93,124,14:36
11.92,64,14:37
11.92,0,14:38
11.92,26,14:39
11.92,110,14:40
11.93,34,14:41
11.95,89,14:42
11.95,139,14:43
11.96,244,14:44
11.96,19,14:45
11.95,22,14:46
11.96,14,14:47
11.96,11,14:48
11.98,324,14:49
11.97,147,14:50
11.97,56,14:51
11.97,12,14:52
11.97,39,14:53
11.95,12,14:54
11.96,61,14:55
11.96,69,14:56
11.97,61,14:57
11.97,0,14:58
11.97,0,14:59
11.95,244,15:00
