price,vol,time
8.8,10721,09:31
8.82,4450,09:32
8.74,8907,09:33
8.73,7402,09:34
8.67,6900,09:35
8.66,6097,09:36
8.68,6552,09:37
8.69,2544,09:38
8.69,3324,09:39
8.7,1912,09:40
8.7,3586,09:41
8.75,1453,09:42
8.74,1215,09:43
8.74,705,09:44
8.76,1166,09:45
8.78,1511,09:46
8.78,1011,09:47
8.78,965,09:48
8.78,1247,09:49
8.76,724,09:50
8.76,1236,09:51
8.75,487,09:52
8.79,1876,09:53
8.78,679,09:54
8.75,1081,09:55
8.76,1117,09:56
8.78,3018,09:57
8.77,1479,09:58
8.79,1229,09:59
8.79,608,10:00
8.8,1388,10:01
8.79,2010,10:02
8.8,1108,10:03
8.78,2082,10:04
8.77,432,10:05
8.74,1119,10:06
8.74,657,10:07
8.76,5063,10:08
8.75,677,10:09
8.74,2937,10:10
8.78,2804,10:11
8.75,263,10:12
8.75,979,10:13
8.75,426,10:14
8.73,438,10:15
8.72,5216,10:16
8.71,1629,10:17
8.71,1404,10:18
8.69,1687,10:19
8.7,2430,10:20
8.75,1633,10:21
8.74,2893,10:22
8.74,1094,10:23
8.72,328,10:24
8.69,1368,10:25
8.7,1855,10:26
8.68,2431,10:27
8.68,1268,10:28
8.7,926,10:29
8.7,2287,10:30
8.67,8706,10:31
8.66,1007,10:32
8.68,1630,10:33
8.67,782,10:34
8.66,634,10:35
8.66,1579,10:36
8.67,1031,10:37
8.67,802,10:38
8.65,1118,10:39
8.66,569,10:40
8.68,850,10:41
8.68,858,10:42
8.66,671,10:43
8.67,613,10:44
8.67,1963,10:45
8.66,640,10:46
8.68,1493,10:47
8.67,319,10:48
8.68,521,10:49
8.67,1811,10:50
8.67,359,10:51
8.69,2550,10:52
8.71,1478,10:53
8.69,394,10:54
8.71,1515,10:55
8.69,763,10:56
8.68,272,10:57
8.69,830,10:58
8.68,465,10:59
8.68,504,11:00
8.69,298,11:01
8.69,201,11:02
8.67,403,11:03
8.67,1188,11:04
8.68,1318,11:05
8.68,335,11:06
8.67,239,11:07
8.69,227,11:08
8.69,567,11:09
8.7,295,11:10
8.71,1401,11:11
8.71,125,11:12
8.72,405,11:13
8.72,348,11:14
8.71,281,11:15
8.71,151,11:16
8.73,266,11:17
8.74,2145,11:18
8.74,938,11:19
8.77,1673,11:20
8.75,364,11:21
8.74,2232,11:22
8.73,389,11:23
8.74,81,11:24
8.72,762,11:25
8.71,244,11:26
8.72,404,11:27
8.73,153,11:28
8.71,1280,11:29
8.7,847,11:30
8.71,2405,13:01
8.7,1017,13:02
8.73,5063,13:03
8.74,176,13:04
8.71,670,13:05
8.72,287,13:06
8.72,309,13:07
8.73,817,13:08
8.73,323,13:09
8.73,259,13:10
8.73,147,13:11
8.74,364,13:12
8.73,514,13:13
8.74,287,13:14
8.74,1362,13:15
8.76,2404,13:16
8.79,1795,13:17
8.8,2581,13:18
8.78,495,13:19
8.79,343,13:20
8.8,463,13:21
8.81,1992,13:22
8.81,534,13:23
8.82,577,13:24
8.8,599,13:25
8.81,420,13:26
8.81,239,13:27
8.79,180,13:28
8.81,853,13:29
8.8,609,13:30
8.78,2321,13:31
8.78,739,13:32
8.77,444,13:33
8.76,338,13:34
8.76,354,13:35
8.77,358,13:36
8.78,134,13:37
8.76,412,13:38
8.76,291,13:39
8.77,232,13:40
8.76,334,13:41
8.77,378,13:42
8.78,444,13:43
8.78,784,13:44
8.78,409,13:45
8.78,352,13:46
8.78,71,13:47
8.77,1208,13:48
8.77,182,13:49
8.77,254,13:50
8.77,950,13:51
8.77,738,13:52
8.77,456,13:53
8.76,451,13:54
8.79,1175,13:55
8.79,653,13:56
8.78,157,13:57
8.78,456,13:58
8.78,628,13:59
8.78,384,14:00
8.79,545,14:01
8.78,309,14:02
8.77,659,14:03
8.77,103,14:04
8.77,687,14:05
8.77,335,14:06
8.77,1677,14:07
8.76,540,14:08
8.74,752,14:09
8.75,234,14:10
8.75,714,14:11
8.73,832,14:12
8.75,1813,14:13
8.76,230,14:14
8.75,1088,14:15
8.74,831,14:16
8.75,988,14:17
8.73,1043,14:18
8.73,1616,14:19
8.72,661,14:20
8.72,1140,14:21
8.71,1881,14:22
8.7,905,14:23
8.7,4078,14:24
8.72,1375,14:25
8.73,601,14:26
8.73,207,14:27
8.73,94,14:28
8.73,176,14:29
8.73,595,14:30
8.73,600,14:31
8.72,299,14:32
8.71,1748,14:33
8.72,413,14:34
8.71,625,14:35
8.7,618,14:36
8.71,1240,14:37
8.71,265,14:38
8.71,354,14:39
8.72,1865,14:40
8.72,1836,14:41
8.73,723,14:42
8.73,396,14:43
8.74,2058,14:44
8.74,773,14:45
8.74,490,14:46
8.74,1209,14:47
8.76,785,14:48
8.76,992,14:49
8.77,1036,14:50
8.75,1505,14:51
8.77,1121,14:52
8.76,1605,14:53
8.76,1042,14:54
8.76,920,14:55
8.76,774,14:56
8.76,292,14:57
8.76,0,14:58
8.76,0,14:59
8.76,3044,15:00
