price,vol,time
11.91,30821,09:31
11.86,12797,09:32
11.86,13745,09:33
11.77,10831,09:34
11.82,7126,09:35
11.8,6567,09:36
11.81,5454,09:37
11.78,11971,09:38
11.84,5012,09:39
11.85,4474,09:40
11.91,6510,09:41
11.88,2671,09:42
11.88,4196,09:43
11.91,3482,09:44
11.88,4995,09:45
11.89,3317,09:46
11.96,5651,09:47
11.97,5855,09:48
11.95,4233,09:49
12.03,14965,09:50
11.99,6087,09:51
11.95,6346,09:52
11.97,3552,09:53
11.9,3455,09:54
11.91,3836,09:55
11.84,4755,09:56
11.89,3165,09:57
11.88,2191,09:58
11.86,1696,09:59
11.87,2591,10:00
11.9,3185,10:01
11.9,2019,10:02
11.91,1755,10:03
11.94,2051,10:04
11.94,2637,10:05
11.92,2144,10:06
11.9,2991,10:07
11.94,1398,10:08
11.94,1711,10:09
11.94,7259,10:10
11.95,1998,10:11
11.89,3930,10:12
11.88,1686,10:13
11.93,2207,10:14
11.91,2044,10:15
11.91,2939,10:16
11.93,3357,10:17
11.9,3782,10:18
11.89,1647,10:19
11.92,3459,10:20
11.93,2118,10:21
11.92,4075,10:22
11.88,4165,10:23
11.9,3631,10:24
11.91,1717,10:25
11.88,3584,10:26
11.89,2435,10:27
11.88,3423,10:28
11.93,5008,10:29
11.91,5420,10:30
11.93,1964,10:31
11.93,1435,10:32
11.97,10898,10:33
11.96,3635,10:34
11.97,5701,10:35
11.94,2168,10:36
11.95,2137,10:37
11.95,3568,10:38
11.92,4144,10:39
11.94,2985,10:40
11.93,3353,10:41
11.93,1025,10:42
11.94,3202,10:43
11.97,2126,10:44
11.97,1146,10:45
11.94,2093,10:46
11.99,4040,10:47
11.97,1034,10:48
11.98,1148,10:49
11.99,1865,10:50
11.97,1578,10:51
11.98,951,10:52
11.97,1056,10:53
11.97,4646,10:54
11.95,1227,10:55
11.94,1493,10:56
11.91,2274,10:57
11.89,3821,10:58
11.91,1800,10:59
11.9,2902,11:00
11.9,991,11:01
11.88,4368,11:02
11.87,1983,11:03
11.86,2077,11:04
11.88,3958,11:05
11.85,1401,11:06
11.87,1753,11:07
11.88,1107,11:08
11.88,2617,11:09
11.88,1540,11:10
11.89,1606,11:11
11.86,3988,11:12
11.85,1478,11:13
11.85,1676,11:14
11.86,5267,11:15
11.87,1016,11:16
11.89,893,11:17
11.91,2308,11:18
11.93,1875,11:19
11.94,2016,11:20
11.96,2823,11:21
11.96,2937,11:22
11.92,2164,11:23
11.92,1690,11:24
11.93,874,11:25
11.94,948,11:26
11.91,4047,11:27
11.91,2002,11:28
11.9,507,11:29
11.88,1434,11:30
11.91,2694,13:01
11.96,2736,13:02
11.93,2493,13:03
12.0,11337,13:04
11.98,4623,13:05
12.0,1769,13:06
11.97,3097,13:07
11.93,1680,13:08
11.94,928,13:09
11.96,2298,13:10
11.97,2414,13:11
11.97,1136,13:12
11.95,2105,13:13
11.94,895,13:14
11.95,976,13:15
11.96,2685,13:16
11.99,2640,13:17
12.01,3681,13:18
11.97,1498,13:19
11.96,1170,13:20
11.98,4178,13:21
11.96,3095,13:22
11.99,5967,13:23
11.97,822,13:24
11.96,1939,13:25
11.96,1419,13:26
11.97,1034,13:27
11.97,1922,13:28
11.96,1720,13:29
11.95,3965,13:30
11.94,3536,13:31
11.93,1038,13:32
11.93,2326,13:33
11.91,1344,13:34
11.92,1439,13:35
11.93,1833,13:36
11.93,1010,13:37
11.92,1245,13:38
11.93,627,13:39
11.95,1671,13:40
11.95,969,13:41
11.93,475,13:42
11.96,675,13:43
11.96,1533,13:44
11.95,581,13:45
11.95,444,13:46
11.96,1510,13:47
11.97,2370,13:48
11.97,1688,13:49
11.97,1541,13:50
11.95,1184,13:51
11.96,1324,13:52
11.94,431,13:53
11.95,1751,13:54
11.96,1041,13:55
11.96,2323,13:56
11.97,1464,13:57
11.95,1322,13:58
11.95,1901,13:59
11.94,854,14:00
11.95,1373,14:01
11.98,4222,14:02
12.0,3846,14:03
12.0,4743,14:04
11.99,1865,14:05
11.99,2154,14:06
11.99,1288,14:07
11.98,547,14:08
11.98,893,14:09
11.98,508,14:10
12.0,2611,14:11
12.0,1871,14:12
12.0,1909,14:13
12.07,13070,14:14
12.1,11162,14:15
12.08,9496,14:16
12.14,6553,14:17
12.11,12667,14:18
12.09,2864,14:19
12.07,2330,14:20
12.07,1901,14:21
12.05,2995,14:22
12.07,2019,14:23
12.06,3142,14:24
12.05,1974,14:25
12.04,4230,14:26
12.04,3035,14:27
12.04,3870,14:28
12.03,2190,14:29
12.04,2167,14:30
12.04,2504,14:31
12.05,2748,14:32
12.03,2109,14:33
12.0,2598,14:34
11.97,3184,14:35
11.96,2905,14:36
11.92,7009,14:37
11.95,4285,14:38
11.92,3609,14:39
11.94,7529,14:40
11.96,2682,14:41
11.94,2905,14:42
11.94,2334,14:43
11.94,1959,14:44
11.94,3023,14:45
11.93,2908,14:46
11.94,3524,14:47
11.95,3189,14:48
11.95,3538,14:49
11.96,4924,14:50
11.94,4146,14:51
11.95,4299,14:52
11.94,4373,14:53
11.95,3407,14:54
11.94,4066,14:55
11.94,5438,14:56
11.95,3203,14:57
11.94,177,14:58
11.94,0,14:59
11.95,4658,15:00
