price,vol,time
9.7,2495,09:31
9.73,940,09:32
9.69,1244,09:33
9.7,526,09:34
9.69,1313,09:35
9.72,615,09:36
9.77,1479,09:37
9.81,570,09:38
9.83,956,09:39
9.81,301,09:40
9.84,544,09:41
9.84,703,09:42
9.81,833,09:43
9.83,309,09:44
9.8,223,09:45
9.75,1085,09:46
9.74,534,09:47
9.73,334,09:48
9.71,1352,09:49
9.71,913,09:50
9.68,1159,09:51
9.67,414,09:52
9.7,439,09:53
9.68,540,09:54
9.68,336,09:55
9.67,680,09:56
9.7,444,09:57
9.69,193,09:58
9.68,183,09:59
9.68,355,10:00
9.68,288,10:01
9.7,261,10:02
9.7,195,10:03
9.68,713,10:04
9.69,176,10:05
9.72,322,10:06
9.72,115,10:07
9.71,64,10:08
9.7,240,10:09
9.7,234,10:10
9.7,288,10:11
9.7,132,10:12
9.7,168,10:13
9.7,126,10:14
9.69,380,10:15
9.69,79,10:16
9.68,154,10:17
9.68,1059,10:18
9.68,189,10:19
9.69,380,10:20
9.71,469,10:21
9.7,146,10:22
9.68,159,10:23
9.68,94,10:24
9.68,292,10:25
9.68,223,10:26
9.69,219,10:27
9.7,172,10:28
9.71,271,10:29
9.7,359,10:30
9.7,483,10:31
9.68,652,10:32
9.69,184,10:33
9.68,186,10:34
9.68,305,10:35
9.68,230,10:36
9.67,491,10:37
9.68,826,10:38
9.68,328,10:39
9.67,356,10:40
9.68,380,10:41
9.69,298,10:42
9.67,383,10:43
9.7,1111,10:44
9.7,711,10:45
9.67,551,10:46
9.67,356,10:47
9.68,399,10:48
9.67,461,10:49
9.66,315,10:50
9.7,489,10:51
9.69,373,10:52
9.68,446,10:53
9.67,362,10:54
9.66,324,10:55
9.68,611,10:56
9.66,529,10:57
9.67,421,10:58
9.67,316,10:59
9.65,670,11:00
9.66,130,11:01
9.66,221,11:02
9.65,935,11:03
9.64,870,11:04
9.64,512,11:05
9.64,356,11:06
9.63,94,11:07
9.65,330,11:08
9.64,383,11:09
9.64,259,11:10
9.64,393,11:11
9.65,331,11:12
9.64,165,11:13
9.64,242,11:14
9.64,276,11:15
9.65,249,11:16
9.63,340,11:17
9.63,682,11:18
9.64,127,11:19
9.64,218,11:20
9.65,200,11:21
9.64,214,11:22
9.64,271,11:23
9.66,415,11:24
9.64,175,11:25
9.65,214,11:26
9.65,141,11:27
9.65,107,11:28
9.66,96,11:29
9.68,152,11:30
9.7,402,13:01
9.7,164,13:02
9.71,113,13:03
9.72,116,13:04
9.71,157,13:05
9.73,51,13:06
9.74,420,13:07
9.74,178,13:08
9.73,244,13:09
9.72,178,13:10
9.73,148,13:11
9.71,254,13:12
9.72,288,13:13
9.72,251,13:14
9.74,151,13:15
9.72,90,13:16
9.73,200,13:17
9.72,211,13:18
9.72,147,13:19
9.71,90,13:20
9.71,430,13:21
9.71,156,13:22
9.71,26,13:23
9.71,143,13:24
9.7,190,13:25
9.7,209,13:26
9.69,134,13:27
9.7,218,13:28
9.7,493,13:29
9.7,494,13:30
9.68,181,13:31
9.68,168,13:32
9.69,115,13:33
9.67,349,13:34
9.66,827,13:35
9.68,214,13:36
9.68,269,13:37
9.68,202,13:38
9.68,172,13:39
9.66,335,13:40
9.66,104,13:41
9.67,244,13:42
9.69,204,13:43
9.68,289,13:44
9.71,98,13:45
9.68,189,13:46
9.67,452,13:47
9.66,283,13:48
9.7,52,13:49
9.7,167,13:50
9.71,135,13:51
9.73,506,13:52
9.72,446,13:53
9.69,272,13:54
9.72,309,13:55
9.71,340,13:56
9.72,320,13:57
9.72,175,13:58
9.71,149,13:59
9.71,144,14:00
9.71,233,14:01
9.7,212,14:02
9.7,191,14:03
9.7,1893,14:04
9.74,183,14:05
9.71,284,14:06
9.71,155,14:07
9.7,248,14:08
9.69,236,14:09
9.69,332,14:10
9.7,281,14:11
9.69,388,14:12
9.68,204,14:13
9.66,259,14:14
9.66,166,14:15
9.68,301,14:16
9.67,279,14:17
9.67,182,14:18
9.67,210,14:19
9.69,337,14:20
9.7,342,14:21
9.67,332,14:22
9.66,172,14:23
9.66,520,14:24
9.69,319,14:25
9.67,185,14:26
9.67,169,14:27
9.68,287,14:28
9.67,358,14:29
9.66,408,14:30
9.67,75,14:31
9.67,110,14:32
9.68,200,14:33
9.66,619,14:34
9.66,532,14:35
9.66,377,14:36
9.66,223,14:37
9.65,384,14:38
9.65,291,14:39
9.67,179,14:40
9.66,229,14:41
9.68,447,14:42
9.67,360,14:43
9.66,120,14:44
9.68,83,14:45
9.67,124,14:46
9.69,417,14:47
9.69,82,14:48
9.7,220,14:49
9.71,125,14:50
9.72,344,14:51
9.7,132,14:52
9.71,352,14:53
9.73,1090,14:54
9.72,213,14:55
9.71,180,14:56
9.7,132,14:57
9.7,9,14:58
9.7,0,14:59
9.7,816,15:00
