price,vol,time
13.6,5052,09:31
13.61,1615,09:32
13.64,3655,09:33
13.62,555,09:34
13.6,597,09:35
13.63,2435,09:36
13.62,605,09:37
13.6,543,09:38
13.62,859,09:39
13.6,1458,09:40
13.6,609,09:41
13.59,1227,09:42
13.56,794,09:43
13.56,423,09:44
13.58,180,09:45
13.6,230,09:46
13.6,363,09:47
13.6,286,09:48
13.6,379,09:49
13.59,374,09:50
13.6,333,09:51
13.61,189,09:52
13.6,354,09:53
13.61,259,09:54
13.6,332,09:55
13.61,155,09:56
13.61,273,09:57
13.63,889,09:58
13.63,366,09:59
13.62,218,10:00
13.62,274,10:01
13.62,293,10:02
13.63,252,10:03
13.62,589,10:04
13.61,213,10:05
13.62,188,10:06
13.62,475,10:07
13.63,491,10:08
13.64,2341,10:09
13.64,161,10:10
13.65,1591,10:11
13.64,518,10:12
13.64,566,10:13
13.65,716,10:14
13.64,924,10:15
13.64,690,10:16
13.64,228,10:17
13.64,226,10:18
13.64,190,10:19
13.65,1293,10:20
13.65,2520,10:21
13.65,315,10:22
13.65,222,10:23
13.63,209,10:24
13.62,637,10:25
13.61,1068,10:26
13.62,356,10:27
13.64,836,10:28
13.65,341,10:29
13.64,296,10:30
13.64,145,10:31
13.65,140,10:32
13.66,1058,10:33
13.67,1266,10:34
13.66,293,10:35
13.66,166,10:36
13.67,814,10:37
13.66,353,10:38
13.66,183,10:39
13.67,95,10:40
13.67,384,10:41
13.66,811,10:42
13.66,144,10:43
13.66,235,10:44
13.66,430,10:45
13.66,259,10:46
13.66,200,10:47
13.67,229,10:48
13.66,248,10:49
13.67,165,10:50
13.68,899,10:51
13.68,1000,10:52
13.68,120,10:53
13.69,1156,10:54
13.68,732,10:55
13.67,799,10:56
13.66,157,10:57
13.64,647,10:58
13.66,419,10:59
13.65,166,11:00
13.65,117,11:01
13.65,227,11:02
13.64,124,11:03
13.63,362,11:04
13.63,216,11:05
13.63,85,11:06
13.62,47,11:07
13.62,352,11:08
13.63,95,11:09
13.64,190,11:10
13.64,209,11:11
13.65,82,11:12
13.65,133,11:13
13.65,135,11:14
13.64,217,11:15
13.65,203,11:16
13.64,48,11:17
13.65,290,11:18
13.65,137,11:19
13.65,102,11:20
13.65,76,11:21
13.64,143,11:22
13.63,279,11:23
13.62,516,11:24
13.62,117,11:25
13.62,38,11:26
13.62,58,11:27
13.62,218,11:28
13.63,44,11:29
13.63,92,11:30
13.62,525,13:01
13.63,815,13:02
13.64,209,13:03
13.63,71,13:04
13.62,62,13:05
13.64,702,13:06
13.63,616,13:07
13.63,320,13:08
13.62,987,13:09
13.62,559,13:10
13.62,148,13:11
13.62,1191,13:12
13.6,388,13:13
13.61,380,13:14
13.6,524,13:15
13.61,458,13:16
13.6,266,13:17
13.61,274,13:18
13.6,246,13:19
13.6,51,13:20
13.6,1185,13:21
13.59,503,13:22
13.59,41,13:23
13.59,505,13:24
13.58,896,13:25
13.58,209,13:26
13.57,146,13:27
13.57,704,13:28
13.57,336,13:29
13.58,365,13:30
13.57,329,13:31
13.57,430,13:32
13.56,605,13:33
13.57,111,13:34
13.56,89,13:35
13.56,283,13:36
13.57,608,13:37
13.57,343,13:38
13.57,162,13:39
13.58,378,13:40
13.58,199,13:41
13.58,291,13:42
13.58,49,13:43
13.58,185,13:44
13.59,51,13:45
13.6,239,13:46
13.59,128,13:47
13.6,147,13:48
13.61,386,13:49
13.6,74,13:50
13.61,150,13:51
13.61,128,13:52
13.61,136,13:53
13.61,304,13:54
13.62,186,13:55
13.62,236,13:56
13.63,227,13:57
13.64,689,13:58
13.63,869,13:59
13.63,166,14:00
13.62,603,14:01
13.62,167,14:02
13.62,66,14:03
13.62,181,14:04
13.62,78,14:05
13.62,106,14:06
13.62,174,14:07
13.63,92,14:08
13.63,295,14:09
13.62,227,14:10
13.63,310,14:11
13.63,192,14:12
13.62,341,14:13
13.62,410,14:14
13.63,239,14:15
13.64,85,14:16
13.63,151,14:17
13.63,605,14:18
13.62,602,14:19
13.61,843,14:20
13.61,407,14:21
13.61,517,14:22
13.62,190,14:23
13.61,263,14:24
13.61,724,14:25
13.61,335,14:26
13.61,842,14:27
13.61,274,14:28
13.61,417,14:29
13.61,716,14:30
13.61,362,14:31
13.61,738,14:32
13.6,178,14:33
13.6,455,14:34
13.58,857,14:35
13.59,287,14:36
13.59,507,14:37
13.58,483,14:38
13.58,343,14:39
13.6,443,14:40
13.61,501,14:41
13.62,142,14:42
13.62,406,14:43
13.64,315,14:44
13.64,386,14:45
13.65,1037,14:46
13.65,558,14:47
13.65,1155,14:48
13.64,368,14:49
13.66,1036,14:50
13.64,393,14:51
13.64,431,14:52
13.64,499,14:53
13.62,1203,14:54
13.61,932,14:55
13.62,1090,14:56
13.61,616,14:57
13.63,39,14:58
13.63,0,14:59
13.63,1110,15:00
