price,vol,time
8.46,1281,09:31
8.47,476,09:32
8.46,295,09:33
8.43,861,09:34
8.46,273,09:35
8.48,326,09:36
8.49,883,09:37
8.5,277,09:38
8.5,539,09:39
8.49,684,09:40
8.54,2174,09:41
8.52,419,09:42
8.51,459,09:43
8.5,322,09:44
8.5,51,09:45
8.5,88,09:46
8.49,68,09:47
8.5,272,09:48
8.51,18,09:49
8.5,167,09:50
8.49,618,09:51
8.5,81,09:52
8.5,277,09:53
8.5,154,09:54
8.5,57,09:55
8.48,228,09:56
8.48,122,09:57
8.48,86,09:58
8.5,333,09:59
8.49,88,10:00
8.5,81,10:01
8.5,127,10:02
8.51,280,10:03
8.5,68,10:04
8.5,91,10:05
8.51,557,10:06
8.51,309,10:07
8.52,155,10:08
8.52,102,10:09
8.53,26,10:10
8.52,97,10:11
8.51,273,10:12
8.51,148,10:13
8.51,167,10:14
8.51,180,10:15
8.49,137,10:16
8.49,386,10:17
8.5,90,10:18
8.5,77,10:19
8.49,108,10:20
8.52,1105,10:21
8.53,258,10:22
8.52,109,10:23
8.51,126,10:24
8.51,104,10:25
8.5,119,10:26
8.5,65,10:27
8.51,49,10:28
8.5,260,10:29
8.5,221,10:30
8.5,184,10:31
8.51,101,10:32
8.51,109,10:33
8.52,86,10:34
8.51,120,10:35
8.51,28,10:36
8.51,143,10:37
8.51,80,10:38
8.5,262,10:39
8.5,114,10:40
8.5,43,10:41
8.51,52,10:42
8.52,62,10:43
8.52,105,10:44
8.51,148,10:45
8.51,116,10:46
8.52,44,10:47
8.51,29,10:48
8.51,124,10:49
8.52,8,10:50
8.52,298,10:51
8.52,111,10:52
8.52,96,10:53
8.52,223,10:54
8.51,196,10:55
8.48,632,10:56
8.48,9,10:57
8.48,235,10:58
8.48,331,10:59
8.49,16,11:00
8.48,61,11:01
8.49,20,11:02
8.48,233,11:03
8.47,122,11:04
8.49,133,11:05
8.48,276,11:06
8.48,0,11:07
8.5,59,11:08
8.51,133,11:09
8.49,14,11:10
8.5,15,11:11
8.51,20,11:12
8.5,6,11:13
8.5,130,11:14
8.48,161,11:15
8.5,40,11:16
8.5,109,11:17
8.51,2,11:18
8.51,59,11:19
8.5,73,11:20
8.5,25,11:21
8.5,1,11:22
8.5,127,11:23
8.49,170,11:24
8.5,138,11:25
8.5,95,11:26
8.5,15,11:27
8.5,7,11:28
8.5,2,11:29
8.51,252,11:30
8.51,515,13:01
8.5,11,13:02
8.5,11,13:03
8.5,0,13:04
8.5,97,13:05
8.51,29,13:06
8.5,13,13:07
8.5,22,13:08
8.5,58,13:09
8.5,21,13:10
8.5,30,13:11
8.49,587,13:12
8.49,2,13:13
8.49,29,13:14
8.49,31,13:15
8.49,20,13:16
8.49,4,13:17
8.5,10,13:18
8.49,61,13:19
8.48,107,13:20
8.49,96,13:21
8.48,99,13:22
8.48,44,13:23
8.48,576,13:24
8.47,448,13:25
8.47,74,13:26
8.46,184,13:27
8.47,203,13:28
8.46,102,13:29
8.47,54,13:30
8.46,42,13:31
8.46,244,13:32
8.46,25,13:33
8.46,77,13:34
8.46,80,13:35
8.47,61,13:36
8.47,46,13:37
8.48,34,13:38
8.46,215,13:39
8.49,105,13:40
8.49,141,13:41
8.48,65,13:42
8.49,88,13:43
8.48,73,13:44
8.48,49,13:45
8.49,41,13:46
8.49,40,13:47
8.48,21,13:48
8.49,63,13:49
8.48,109,13:50
8.48,85,13:51
8.48,88,13:52
8.48,32,13:53
8.5,372,13:54
8.48,28,13:55
8.49,12,13:56
8.5,88,13:57
8.49,16,13:58
8.49,2,13:59
8.49,195,14:00
8.49,110,14:01
8.5,23,14:02
8.5,183,14:03
8.5,0,14:04
8.49,18,14:05
8.49,10,14:06
8.49,40,14:07
8.48,112,14:08
8.49,108,14:09
8.49,37,14:10
8.49,85,14:11
8.49,318,14:12
8.5,47,14:13
8.5,84,14:14
8.49,41,14:15
8.49,174,14:16
8.49,57,14:17
8.49,19,14:18
8.5,152,14:19
8.5,34,14:20
8.49,36,14:21
8.49,279,14:22
8.49,91,14:23
8.49,65,14:24
8.5,23,14:25
8.5,4,14:26
8.49,71,14:27
8.48,72,14:28
8.49,114,14:29
8.49,219,14:30
8.49,35,14:31
8.49,211,14:32
8.48,422,14:33
8.49,17,14:34
8.47,268,14:35
8.48,208,14:36
8.47,145,14:37
8.46,241,14:38
8.45,30,14:39
8.46,159,14:40
8.46,339,14:41
8.47,13,14:42
8.46,95,14:43
8.46,145,14:44
8.46,27,14:45
8.47,269,14:46
8.47,58,14:47
8.47,183,14:48
8.47,136,14:49
8.47,230,14:50
8.48,301,14:51
8.47,167,14:52
8.47,264,14:53
8.46,320,14:54
8.46,369,14:55
8.46,223,14:56
8.46,210,14:57
8.46,0,14:58
8.46,0,14:59
8.47,439,15:00
