price,vol,time
6.33,16908,09:31
6.35,15347,09:32
6.33,9887,09:33
6.32,8126,09:34
6.31,5183,09:35
6.32,3167,09:36
6.31,8056,09:37
6.31,2501,09:38
6.32,3421,09:39
6.32,4824,09:40
6.31,5368,09:41
6.31,1939,09:42
6.31,5034,09:43
6.31,19841,09:44
6.31,2681,09:45
6.3,2709,09:46
6.31,2933,09:47
6.32,6388,09:48
6.31,3681,09:49
6.3,3249,09:50
6.31,13500,09:51
6.3,3537,09:52
6.31,3174,09:53
6.31,2519,09:54
6.31,2761,09:55
6.3,12875,09:56
6.31,2430,09:57
6.31,3476,09:58
6.32,5166,09:59
6.33,5405,10:00
6.32,2086,10:01
6.32,3046,10:02
6.33,3758,10:03
6.33,3018,10:04
6.33,1766,10:05
6.33,1178,10:06
6.33,9772,10:07
6.34,2024,10:08
6.33,2009,10:09
6.34,2877,10:10
6.35,7776,10:11
6.36,8285,10:12
6.35,11324,10:13
6.35,4015,10:14
6.35,6686,10:15
6.38,24591,10:16
6.38,4332,10:17
6.36,3003,10:18
6.38,4073,10:19
6.38,3215,10:20
6.38,7050,10:21
6.39,4366,10:22
6.4,6739,10:23
6.39,14227,10:24
6.38,6603,10:25
6.37,3848,10:26
6.37,5491,10:27
6.37,3076,10:28
6.37,2533,10:29
6.38,4179,10:30
6.38,2777,10:31
6.38,7353,10:32
6.39,3308,10:33
6.38,3341,10:34
6.39,4374,10:35
6.4,3589,10:36
6.39,4260,10:37
6.38,3558,10:38
6.37,5922,10:39
6.37,3827,10:40
6.38,2964,10:41
6.37,2716,10:42
6.37,1887,10:43
6.37,1909,10:44
6.37,6181,10:45
6.38,2329,10:46
6.37,1429,10:47
6.38,2950,10:48
6.36,2834,10:49
6.37,3050,10:50
6.35,3195,10:51
6.35,1554,10:52
6.35,4515,10:53
6.36,2294,10:54
6.35,1466,10:55
6.33,7825,10:56
6.33,1273,10:57
6.32,8570,10:58
6.32,2112,10:59
6.33,3400,11:00
6.32,2402,11:01
6.31,2338,11:02
6.32,11854,11:03
6.3,2539,11:04
6.31,1882,11:05
6.31,1513,11:06
6.3,9337,11:07
6.3,4347,11:08
6.32,1837,11:09
6.33,1346,11:10
6.32,555,11:11
6.32,1737,11:12
6.32,941,11:13
6.33,1787,11:14
6.32,664,11:15
6.33,1065,11:16
6.33,836,11:17
6.33,2262,11:18
6.32,2184,11:19
6.31,2862,11:20
6.32,1856,11:21
6.32,565,11:22
6.3,6336,11:23
6.3,3441,11:24
6.3,3010,11:25
6.31,1903,11:26
6.31,2570,11:27
6.32,1461,11:28
6.29,12334,11:29
6.3,1478,11:30
6.29,7091,13:01
6.28,15023,13:02
6.3,7350,13:03
6.29,1919,13:04
6.29,1925,13:05
6.29,3914,13:06
6.29,2961,13:07
6.29,10308,13:08
6.29,1564,13:09
6.29,7079,13:10
6.28,9884,13:11
6.28,1153,13:12
6.3,6047,13:13
6.3,4949,13:14
6.31,1834,13:15
6.29,4144,13:16
6.3,1343,13:17
6.3,2039,13:18
6.29,7600,13:19
6.29,8968,13:20
6.29,2028,13:21
6.29,3815,13:22
6.28,2043,13:23
6.29,4865,13:24
6.27,7981,13:25
6.28,5963,13:26
6.28,1759,13:27
6.27,739,13:28
6.28,2073,13:29
6.28,2185,13:30
6.27,2563,13:31
6.27,11069,13:32
6.27,3677,13:33
6.27,2040,13:34
6.27,2140,13:35
6.27,1946,13:36
6.26,2234,13:37
6.27,3481,13:38
6.27,4689,13:39
6.27,4153,13:40
6.28,617,13:41
6.27,869,13:42
6.27,1455,13:43
6.3,9844,13:44
6.29,575,13:45
6.32,7655,13:46
6.32,2004,13:47
6.33,3214,13:48
6.32,2193,13:49
6.31,6011,13:50
6.32,605,13:51
6.31,3297,13:52
6.31,1968,13:53
6.33,6468,13:54
6.33,5047,13:55
6.34,4184,13:56
6.35,4364,13:57
6.33,8625,13:58
6.32,2156,13:59
6.33,3129,14:00
6.32,4004,14:01
6.33,2872,14:02
6.33,926,14:03
6.31,2509,14:04
6.31,3352,14:05
6.31,2022,14:06
6.31,3480,14:07
6.3,684,14:08
6.3,2036,14:09
6.31,2210,14:10
6.31,2462,14:11
6.29,2986,14:12
6.3,2362,14:13
6.31,1747,14:14
6.32,4592,14:15
6.33,5016,14:16
6.33,2083,14:17
6.32,10004,14:18
6.31,2180,14:19
6.32,2473,14:20
6.31,3588,14:21
6.31,3838,14:22
6.31,1741,14:23
6.3,4259,14:24
6.31,2481,14:25
6.32,2374,14:26
6.31,3258,14:27
6.32,6975,14:28
6.31,6415,14:29
6.32,5808,14:30
6.32,1680,14:31
6.32,1310,14:32
6.31,5967,14:33
6.31,8188,14:34
6.3,3458,14:35
6.29,5854,14:36
6.29,4398,14:37
6.29,1602,14:38
6.3,4328,14:39
6.31,5512,14:40
6.32,6637,14:41
6.32,9251,14:42
6.32,2077,14:43
6.34,7172,14:44
6.34,8405,14:45
6.34,6733,14:46
6.34,6767,14:47
6.35,8034,14:48
6.34,5006,14:49
6.34,4841,14:50
6.33,3466,14:51
6.33,1378,14:52
6.33,4436,14:53
6.34,1847,14:54
6.35,7888,14:55
6.35,6889,14:56
6.35,3671,14:57
6.34,141,14:58
6.34,0,14:59
6.35,26819,15:00
