price,vol,time
4.37,1080,09:31
4.37,900,09:32
4.37,1095,09:33
4.38,293,09:34
4.39,1053,09:35
4.4,420,09:36
4.4,1959,09:37
4.39,450,09:38
4.4,169,09:39
4.4,945,09:40
4.41,552,09:41
4.41,568,09:42
4.4,599,09:43
4.4,395,09:44
4.4,217,09:45
4.4,101,09:46
4.4,162,09:47
4.39,625,09:48
4.39,174,09:49
4.39,454,09:50
4.38,1507,09:51
4.38,85,09:52
4.39,5,09:53
4.39,51,09:54
4.38,339,09:55
4.38,36,09:56
4.38,69,09:57
4.38,179,09:58
4.39,512,09:59
4.39,2,10:00
4.38,23,10:01
4.38,269,10:02
4.39,165,10:03
4.39,14,10:04
4.38,48,10:05
4.39,62,10:06
4.41,2624,10:07
4.41,170,10:08
4.41,41,10:09
4.4,459,10:10
4.4,365,10:11
4.4,151,10:12
4.4,11,10:13
4.41,27,10:14
4.4,209,10:15
4.4,757,10:16
4.41,81,10:17
4.4,1046,10:18
4.4,66,10:19
4.4,0,10:20
4.39,589,10:21
4.39,212,10:22
4.39,688,10:23
4.38,512,10:24
4.39,46,10:25
4.38,9,10:26
4.39,90,10:27
4.39,54,10:28
4.38,36,10:29
4.38,92,10:30
4.39,335,10:31
4.39,171,10:32
4.39,185,10:33
4.39,2,10:34
4.4,479,10:35
4.4,234,10:36
4.4,517,10:37
4.4,63,10:38
4.4,316,10:39
4.4,129,10:40
4.4,313,10:41
4.4,58,10:42
4.4,145,10:43
4.4,15,10:44
4.4,39,10:45
4.41,53,10:46
4.41,66,10:47
4.4,101,10:48
4.41,91,10:49
4.4,13,10:50
4.4,46,10:51
4.4,299,10:52
4.4,650,10:53
4.4,80,10:54
4.4,119,10:55
4.39,1,10:56
4.39,312,10:57
4.39,465,10:58
4.38,61,10:59
4.38,12,11:00
4.39,329,11:01
4.39,177,11:02
4.37,1068,11:03
4.37,817,11:04
4.37,200,11:05
4.36,321,11:06
4.36,38,11:07
4.37,132,11:08
4.37,0,11:09
4.38,343,11:10
4.38,73,11:11
4.38,20,11:12
4.37,5,11:13
4.38,144,11:14
4.38,62,11:15
4.38,11,11:16
4.38,38,11:17
4.38,50,11:18
4.38,154,11:19
4.38,1,11:20
4.38,143,11:21
4.37,98,11:22
4.38,89,11:23
4.38,0,11:24
4.38,33,11:25
4.39,199,11:26
4.38,319,11:27
4.38,49,11:28
4.38,110,11:29
4.38,72,11:30
4.38,399,13:01
4.39,34,13:02
4.39,40,13:03
4.39,53,13:04
4.39,2,13:05
4.39,2,13:06
4.38,409,13:07
4.38,73,13:08
4.38,0,13:09
4.38,108,13:10
4.39,100,13:11
4.38,20,13:12
4.38,103,13:13
4.39,126,13:14
4.38,163,13:15
4.38,0,13:16
4.39,6,13:17
4.38,114,13:18
4.38,95,13:19
4.38,121,13:20
4.38,25,13:21
4.38,389,13:22
4.38,155,13:23
4.38,371,13:24
4.38,50,13:25
4.37,64,13:26
4.38,188,13:27
4.38,30,13:28
4.38,40,13:29
4.38,2,13:30
4.37,43,13:31
4.37,786,13:32
4.37,641,13:33
4.38,30,13:34
4.37,71,13:35
4.38,866,13:36
4.39,187,13:37
4.38,77,13:38
4.38,21,13:39
4.38,149,13:40
4.38,40,13:41
4.38,30,13:42
4.39,1667,13:43
4.39,44,13:44
4.39,133,13:45
4.39,50,13:46
4.39,39,13:47
4.4,59,13:48
4.4,11,13:49
4.39,37,13:50
4.4,163,13:51
4.41,8613,13:52
4.42,2291,13:53
4.43,1146,13:54
4.43,714,13:55
4.42,161,13:56
4.43,207,13:57
4.42,238,13:58
4.42,184,13:59
4.42,186,14:00
4.42,87,14:01
4.42,482,14:02
4.42,744,14:03
4.41,144,14:04
4.41,122,14:05
4.41,259,14:06
4.41,1753,14:07
4.41,386,14:08
4.41,348,14:09
4.41,214,14:10
4.4,39,14:11
4.41,3,14:12
4.41,484,14:13
4.42,98,14:14
4.41,99,14:15
4.41,52,14:16
4.41,351,14:17
4.41,856,14:18
4.41,57,14:19
4.4,42,14:20
4.41,27,14:21
4.41,16,14:22
4.41,79,14:23
4.41,119,14:24
4.41,768,14:25
4.41,54,14:26
4.41,5,14:27
4.41,232,14:28
4.4,228,14:29
4.4,465,14:30
4.41,14,14:31
4.41,241,14:32
4.4,2530,14:33
4.4,353,14:34
4.4,453,14:35
4.39,33,14:36
4.39,317,14:37
4.39,329,14:38
4.39,1385,14:39
4.39,1544,14:40
4.39,1506,14:41
4.39,152,14:42
4.39,90,14:43
4.38,20,14:44
4.39,458,14:45
4.39,686,14:46
4.39,435,14:47
4.38,2321,14:48
4.38,533,14:49
4.37,1256,14:50
4.38,1323,14:51
4.39,164,14:52
4.37,1912,14:53
4.37,1260,14:54
4.37,247,14:55
4.37,486,14:56
4.36,3232,14:57
4.35,370,14:58
4.35,0,14:59
4.37,1136,15:00
