price,vol,time
7.84,2772,09:31
7.86,973,09:32
7.84,532,09:33
7.83,1188,09:34
7.82,959,09:35
7.81,898,09:36
7.83,746,09:37
7.84,661,09:38
7.84,689,09:39
7.84,510,09:40
7.82,2226,09:41
7.82,815,09:42
7.84,1445,09:43
7.85,623,09:44
7.86,490,09:45
7.86,682,09:46
7.88,654,09:47
7.88,687,09:48
7.88,608,09:49
7.9,959,09:50
7.89,681,09:51
7.89,855,09:52
7.89,426,09:53
7.88,428,09:54
7.87,317,09:55
7.87,463,09:56
7.86,516,09:57
7.87,253,09:58
7.87,313,09:59
7.9,769,10:00
7.9,369,10:01
7.92,990,10:02
7.9,1200,10:03
7.94,898,10:04
7.92,1183,10:05
7.93,669,10:06
7.94,722,10:07
7.94,980,10:08
7.94,1510,10:09
7.93,419,10:10
7.91,452,10:11
7.9,1223,10:12
7.89,146,10:13
7.88,780,10:14
7.89,1010,10:15
7.9,1146,10:16
7.9,391,10:17
7.89,245,10:18
7.87,1821,10:19
7.87,490,10:20
7.89,628,10:21
7.89,489,10:22
7.89,352,10:23
7.88,666,10:24
7.86,894,10:25
7.86,346,10:26
7.85,473,10:27
7.85,762,10:28
7.85,1426,10:29
7.84,913,10:30
7.84,496,10:31
7.84,675,10:32
7.84,1311,10:33
7.84,362,10:34
7.83,964,10:35
7.84,504,10:36
7.84,788,10:37
7.84,158,10:38
7.83,712,10:39
7.83,586,10:40
7.83,194,10:41
7.83,210,10:42
7.83,615,10:43
7.83,625,10:44
7.83,392,10:45
7.84,860,10:46
7.84,417,10:47
7.83,177,10:48
7.84,190,10:49
7.84,343,10:50
7.83,1142,10:51
7.82,2086,10:52
7.82,861,10:53
7.81,1899,10:54
7.8,1537,10:55
7.78,5254,10:56
7.79,353,10:57
7.76,2130,10:58
7.77,1245,10:59
7.77,172,11:00
7.77,239,11:01
7.78,401,11:02
7.78,142,11:03
7.78,1107,11:04
7.78,123,11:05
7.76,764,11:06
7.77,362,11:07
7.78,801,11:08
7.79,310,11:09
7.79,321,11:10
7.79,302,11:11
7.79,268,11:12
7.8,66,11:13
7.78,504,11:14
7.78,581,11:15
7.77,652,11:16
7.79,1451,11:17
7.8,154,11:18
7.81,327,11:19
7.8,244,11:20
7.81,518,11:21
7.8,337,11:22
7.8,452,11:23
7.8,505,11:24
7.79,121,11:25
7.79,13,11:26
7.78,278,11:27
7.77,109,11:28
7.76,700,11:29
7.78,251,11:30
7.79,1042,13:01
7.78,221,13:02
7.79,696,13:03
7.77,884,13:04
7.77,81,13:05
7.77,2253,13:06
7.76,322,13:07
7.76,528,13:08
7.77,250,13:09
7.76,454,13:10
7.77,666,13:11
7.76,172,13:12
7.76,18,13:13
7.76,993,13:14
7.76,247,13:15
7.77,103,13:16
7.77,442,13:17
7.77,63,13:18
7.77,772,13:19
7.77,42,13:20
7.77,890,13:21
7.76,392,13:22
7.74,1935,13:23
7.74,1243,13:24
7.74,1835,13:25
7.75,278,13:26
7.75,446,13:27
7.75,69,13:28
7.74,576,13:29
7.74,241,13:30
7.75,218,13:31
7.75,129,13:32
7.75,268,13:33
7.75,445,13:34
7.75,212,13:35
7.75,338,13:36
7.76,428,13:37
7.77,47,13:38
7.78,498,13:39
7.77,401,13:40
7.78,278,13:41
7.77,99,13:42
7.79,204,13:43
7.79,179,13:44
7.8,579,13:45
7.81,307,13:46
7.81,237,13:47
7.83,481,13:48
7.83,137,13:49
7.83,1090,13:50
7.83,121,13:51
7.83,173,13:52
7.83,466,13:53
7.83,112,13:54
7.83,193,13:55
7.84,284,13:56
7.84,622,13:57
7.83,275,13:58
7.84,483,13:59
7.85,640,14:00
7.85,293,14:01
7.87,939,14:02
7.86,346,14:03
7.87,801,14:04
7.86,481,14:05
7.86,374,14:06
7.86,379,14:07
7.86,198,14:08
7.87,180,14:09
7.86,258,14:10
7.87,157,14:11
7.87,350,14:12
7.88,1606,14:13
7.88,706,14:14
7.89,312,14:15
7.88,384,14:16
7.87,337,14:17
7.88,724,14:18
7.88,419,14:19
7.88,321,14:20
7.88,83,14:21
7.88,404,14:22
7.88,118,14:23
7.87,805,14:24
7.86,270,14:25
7.86,712,14:26
7.87,117,14:27
7.87,441,14:28
7.86,27,14:29
7.87,276,14:30
7.87,299,14:31
7.86,144,14:32
7.86,489,14:33
7.85,229,14:34
7.85,544,14:35
7.84,269,14:36
7.83,887,14:37
7.83,439,14:38
7.82,838,14:39
7.81,662,14:40
7.81,316,14:41
7.83,792,14:42
7.84,205,14:43
7.84,118,14:44
7.86,978,14:45
7.86,294,14:46
7.86,142,14:47
7.86,393,14:48
7.86,314,14:49
7.86,580,14:50
7.87,816,14:51
7.88,203,14:52
7.87,864,14:53
7.87,757,14:54
7.87,485,14:55
7.88,1654,14:56
7.88,1306,14:57
7.88,77,14:58
7.88,0,14:59
7.88,2309,15:00
