price,vol,time
20.18,172,09:31
20.17,59,09:32
20.14,66,09:33
20.12,131,09:34
20.06,19,09:35
20.08,116,09:36
20.04,60,09:37
20.01,49,09:38
20.0,105,09:39
20.0,9,09:40
20.0,41,09:41
19.99,82,09:42
20.01,63,09:43
20.0,97,09:44
20.04,97,09:45
20.08,56,09:46
20.1,128,09:47
20.15,42,09:48
20.17,108,09:49
20.1,48,09:50
20.13,46,09:51
20.13,19,09:52
20.11,50,09:53
20.11,33,09:54
20.1,86,09:55
20.09,50,09:56
20.09,47,09:57
20.13,16,09:58
20.22,265,09:59
20.2,24,10:00
20.25,72,10:01
20.19,19,10:02
20.2,14,10:03
20.23,52,10:04
20.23,10,10:05
20.25,9,10:06
20.23,34,10:07
20.24,8,10:08
20.22,1,10:09
20.2,89,10:10
20.2,4,10:11
20.19,8,10:12
20.17,49,10:13
20.16,26,10:14
20.19,29,10:15
20.18,1,10:16
20.16,45,10:17
20.12,58,10:18
20.12,55,10:19
20.18,77,10:20
20.15,19,10:21
20.12,13,10:22
20.12,60,10:23
20.1,63,10:24
20.11,47,10:25
20.13,5,10:26
20.12,1,10:27
20.15,35,10:28
20.15,0,10:29
20.16,12,10:30
20.16,0,10:31
20.15,14,10:32
20.15,15,10:33
20.15,29,10:34
20.12,81,10:35
20.15,207,10:36
20.15,6,10:37
20.11,45,10:38
20.11,318,10:39
20.12,67,10:40
20.12,40,10:41
20.15,2,10:42
20.13,55,10:43
20.14,5,10:44
20.14,0,10:45
20.15,4,10:46
20.12,3,10:47
20.12,10,10:48
20.15,5,10:49
20.14,16,10:50
20.12,15,10:51
20.1,113,10:52
20.1,80,10:53
20.1,217,10:54
20.07,40,10:55
20.05,11,10:56
20.05,10,10:57
20.04,26,10:58
20.03,75,10:59
20.03,1,11:00
20.03,0,11:01
20.03,10,11:02
20.02,53,11:03
20.0,18,11:04
20.01,6,11:05
19.98,129,11:06
19.98,7,11:07
19.99,6,11:08
19.99,33,11:09
20.02,25,11:10
20.01,7,11:11
20.01,1,11:12
20.01,1,11:13
20.01,1,11:14
20.01,17,11:15
20.0,29,11:16
20.0,32,11:17
19.99,17,11:18
19.99,26,11:19
20.01,13,11:20
19.99,16,11:21
19.96,245,11:22
19.93,13,11:23
19.96,67,11:24
19.93,39,11:25
19.93,39,11:26
19.93,28,11:27
19.92,24,11:28
19.91,57,11:29
19.9,35,11:30
19.96,40,13:01
19.95,2,13:02
19.94,8,13:03
19.96,16,13:04
19.93,40,13:05
19.94,10,13:06
19.92,36,13:07
19.93,53,13:08
19.93,0,13:09
19.93,2,13:10
19.92,10,13:11
19.92,1,13:12
19.92,36,13:13
19.92,12,13:14
19.92,12,13:15
19.94,14,13:16
19.94,3,13:17
19.92,4,13:18
19.91,106,13:19
19.91,8,13:20
19.91,5,13:21
19.87,257,13:22
19.88,183,13:23
19.9,10,13:24
19.89,31,13:25
19.89,19,13:26
19.89,1,13:27
19.89,8,13:28
19.88,143,13:29
19.89,2,13:30
19.88,47,13:31
19.85,110,13:32
19.85,8,13:33
19.86,35,13:34
19.86,5,13:35
19.86,69,13:36
19.86,15,13:37
19.84,18,13:38
19.82,127,13:39
19.83,29,13:40
19.85,3,13:41
19.89,3,13:42
19.86,3,13:43
19.86,27,13:44
19.86,11,13:45
19.86,8,13:46
19.91,25,13:47
19.91,93,13:48
19.89,14,13:49
19.91,182,13:50
19.98,28,13:51
19.94,20,13:52
19.97,28,13:53
20.0,16,13:54
20.0,29,13:55
20.03,46,13:56
20.03,4,13:57
19.97,21,13:58
20.0,5,13:59
20.0,18,14:00
20.0,12,14:01
19.99,1,14:02
19.99,7,14:03
19.96,38,14:04
19.96,0,14:05
19.93,13,14:06
19.94,37,14:07
19.92,22,14:08
19.93,4,14:09
19.94,28,14:10
19.96,29,14:11
20.0,51,14:12
20.0,351,14:13
19.99,32,14:14
19.98,4,14:15
20.0,27,14:16
20.0,34,14:17
19.98,21,14:18
19.98,0,14:19
20.02,6,14:20
20.03,21,14:21
20.02,3,14:22
20.04,54,14:23
20.02,4,14:24
20.04,13,14:25
20.0,39,14:26
20.02,246,14:27
20.02,6,14:28
20.02,0,14:29
20.04,11,14:30
20.05,64,14:31
20.06,14,14:32
20.05,23,14:33
20.04,54,14:34
20.02,21,14:35
20.0,50,14:36
20.0,22,14:37
20.0,11,14:38
20.0,22,14:39
20.0,132,14:40
20.03,20,14:41
20.06,48,14:42
20.07,25,14:43
20.07,15,14:44
20.07,136,14:45
20.1,94,14:46
20.13,61,14:47
20.13,6,14:48
20.09,37,14:49
20.12,155,14:50
20.13,173,14:51
20.13,8,14:52
20.12,108,14:53
20.11,38,14:54
20.06,118,14:55
20.09,72,14:56
20.0,569,14:57
20.03,5,14:58
20.03,0,14:59
20.09,54,15:00
